-5.370000000000001439e-01 2.685000000000000719e-01 1.140000000000000041e-01
-7.000000000000000666e-02 3.500000000000000333e-02 4.299999999999999656e-02
-4.159999999999999254e-01 2.079999999999999627e-01 4.900000000000000189e-02
-7.400000000000007960e-02 3.700000000000003980e-02 8.100000000000000255e-02
-6.099999999999999867e-01 3.049999999999999933e-01 1.170000000000000068e-01
-7.319999999999999840e-01 3.659999999999999920e-01 7.000000000000000666e-02
-8.530000000000000915e-01 4.265000000000000457e-01 9.900000000000000466e-02
-1.002000000000000002e+00 5.010000000000000009e-01 7.900000000000000078e-02
-1.211999999999999966e+00 6.059999999999999831e-01 1.019999999999999934e-01
-9.570000000000001839e-01 4.785000000000000919e-01 6.199999999999999956e-02
-1.104999999999999982e+00 5.524999999999999911e-01 8.699999999999999400e-02
-1.179000000000000048e+00 5.895000000000000240e-01 8.899999999999999578e-02
-1.200000000000000178e+00 6.000000000000000888e-01 8.200000000000000344e-02
-1.211999999999999966e+00 6.059999999999999831e-01 9.099999999999999756e-02
-1.269000000000000128e+00 6.345000000000000639e-01 9.199999999999999845e-02
-1.299999999999999822e+00 6.499999999999999112e-01 1.110000000000000014e-01
-3.000000000000003358e-02 1.500000000000001679e-02 3.500000000000000333e-02
-1.254000000000000004e+00 6.270000000000000018e-01 9.099999999999999756e-02
-5.900000000000002465e-02 2.950000000000001232e-02 3.400000000000000244e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.600000000000000200e-02
-1.293000000000000149e+00 6.465000000000000746e-01 9.099999999999999756e-02
-1.930000000000000049e-01 9.650000000000000244e-02 2.400000000000000050e-02
-1.285999999999999810e+00 6.429999999999999050e-01 9.800000000000000377e-02
-1.258999999999999897e+00 6.294999999999999485e-01 8.999999999999999667e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.299999999999999933e-02
1.299999999999999073e-02 -6.499999999999995365e-03 2.800000000000000058e-02
-1.252000000000000002e+00 6.260000000000000009e-01 8.999999999999999667e-02
-1.306999999999999718e+00 6.534999999999998588e-01 9.299999999999999933e-02
-1.296999999999999931e+00 6.484999999999999654e-01 9.600000000000000200e-02
5.000000000000046074e-03 -2.500000000000023037e-03 2.299999999999999961e-02
-1.254999999999999893e+00 6.274999999999999467e-01 8.899999999999999578e-02
-1.271000000000000130e+00 6.355000000000000648e-01 9.600000000000000200e-02
-1.324000000000000066e+00 6.620000000000000329e-01 9.600000000000000200e-02
-1.318999999999999950e+00 6.594999999999999751e-01 9.800000000000000377e-02
-5.000000000000018319e-03 2.500000000000009159e-03 2.800000000000000058e-02
-1.303999999999999826e+00 6.519999999999999130e-01 1.049999999999999961e-01
-1.283999999999999808e+00 6.419999999999999041e-01 9.500000000000000111e-02
-1.323000000000000176e+00 6.615000000000000879e-01 8.899999999999999578e-02
-1.252999999999999670e+00 6.264999999999998348e-01 1.059999999999999970e-01
-1.286999999999999922e+00 6.434999999999999609e-01 9.900000000000000466e-02
-1.239999999999999991e+00 6.199999999999999956e-01 1.059999999999999970e-01
-1.260000000000000009e+00 6.300000000000000044e-01 7.599999999999999811e-02
-1.289000000000000146e+00 6.445000000000000728e-01 8.500000000000000611e-02
-1.318000000000000060e+00 6.590000000000000302e-01 9.600000000000000200e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.500000000000000111e-02
-1.215000000000000080e+00 6.075000000000000400e-01 1.130000000000000032e-01
-1.269000000000000128e+00 6.345000000000000639e-01 9.900000000000000466e-02
-1.261999999999999567e+00 6.309999999999997833e-01 8.599999999999999312e-02
-1.225999999999999757e+00 6.129999999999998783e-01 8.100000000000000255e-02
-1.312000000000000055e+00 6.560000000000000275e-01 1.029999999999999943e-01
-1.306000000000000050e+00 6.530000000000000249e-01 1.110000000000000014e-01
-1.245999999999999996e+00 6.229999999999999982e-01 8.999999999999999667e-02
-1.264000000000000012e+00 6.320000000000000062e-01 1.029999999999999943e-01
-1.284000000000000252e+00 6.420000000000001261e-01 9.199999999999999845e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.199999999999999845e-02
-1.270000000000000240e+00 6.350000000000001199e-01 9.700000000000000289e-02
-1.266999999999999682e+00 6.334999999999998410e-01 9.900000000000000466e-02
-1.253000000000000336e+00 6.265000000000001679e-01 8.300000000000000433e-02
-1.276000000000000023e+00 6.380000000000000115e-01 8.999999999999999667e-02
-1.236999999999999877e+00 6.184999999999999387e-01 7.900000000000000078e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.800000000000000377e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.099999999999999756e-02
-1.274000000000000021e+00 6.370000000000000107e-01 1.010000000000000064e-01
-1.318999999999999728e+00 6.594999999999998641e-01 1.019999999999999934e-01
-1.338999999999999968e+00 6.694999999999999840e-01 9.700000000000000289e-02
-1.221999999999999753e+00 6.109999999999998765e-01 8.699999999999999400e-02
-1.288999999999999924e+00 6.444999999999999618e-01 9.900000000000000466e-02
-1.251999999999999780e+00 6.259999999999998899e-01 1.019999999999999934e-01
-1.256999999999999895e+00 6.284999999999999476e-01 1.010000000000000064e-01
-1.308999999999999941e+00 6.544999999999999707e-01 8.799999999999999489e-02
-1.364999999999999991e+00 6.824999999999999956e-01 1.059999999999999970e-01
-1.266999999999999904e+00 6.334999999999999520e-01 8.799999999999999489e-02
-1.303000000000000158e+00 6.515000000000000790e-01 8.000000000000000167e-02
-1.335999999999999854e+00 6.679999999999999272e-01 1.029999999999999943e-01
-1.257000000000000339e+00 6.285000000000001696e-01 8.100000000000000255e-02
-1.285999999999999588e+00 6.429999999999997939e-01 9.800000000000000377e-02
-1.294999999999999707e+00 6.474999999999998535e-01 1.039999999999999952e-01
-1.245000000000000107e+00 6.225000000000000533e-01 8.599999999999999312e-02
-1.257000000000000117e+00 6.285000000000000586e-01 8.999999999999999667e-02
-1.308999999999999941e+00 6.544999999999999707e-01 9.800000000000000377e-02
-1.259000000000000119e+00 6.295000000000000595e-01 8.799999999999999489e-02
-4.900000000000002964e-02 2.450000000000001482e-02 1.799999999999999864e-02
-1.272999999999999465e+00 6.364999999999997327e-01 8.100000000000000255e-02
-1.327000000000000179e+00 6.635000000000000897e-01 1.059999999999999970e-01
-1.274000000000000021e+00 6.370000000000000107e-01 9.400000000000000022e-02
-1.277000000000000135e+00 6.385000000000000675e-01 9.400000000000000022e-02
-1.272999999999999909e+00 6.364999999999999547e-01 8.599999999999999312e-02
-1.288000000000000034e+00 6.440000000000000169e-01 1.049999999999999961e-01
-1.297000000000000153e+00 6.485000000000000764e-01 7.799999999999999989e-02
-1.324000000000000066e+00 6.620000000000000329e-01 1.140000000000000041e-01
-1.312000000000000055e+00 6.560000000000000275e-01 1.059999999999999970e-01
-1.274999999999999911e+00 6.374999999999999556e-01 9.299999999999999933e-02
-1.323999999999999844e+00 6.619999999999999218e-01 9.900000000000000466e-02
