1.939000000000000057e+00 -9.695000000000000284e-01 2.699999999999999969e-02
1.895999999999999686e+00 -9.479999999999998428e-01 2.000000000000000042e-02
1.860000000000000764e+00 -9.300000000000003819e-01 1.499999999999999944e-02
2.095000000000000639e+00 -1.047500000000000320e+00 1.899999999999999953e-02
2.065999999999999837e+00 -1.032999999999999918e+00 1.799999999999999864e-02
1.972000000000000197e+00 -9.860000000000000986e-01 1.700000000000000122e-02
2.031000000000000139e+00 -1.015500000000000069e+00 1.400000000000000029e-02
1.893000000000000460e+00 -9.465000000000002300e-01 1.299999999999999940e-02
1.935000000000000275e+00 -9.675000000000001377e-01 1.099999999999999936e-02
1.869000000000000217e+00 -9.345000000000001084e-01 1.200000000000000025e-02
1.991999999999999771e+00 -9.959999999999998854e-01 1.400000000000000029e-02
1.967000000000000304e+00 -9.835000000000001519e-01 8.999999999999999320e-03
1.961999999999999078e+00 -9.809999999999995390e-01 2.100000000000000130e-02
1.866000000000000325e+00 -9.330000000000001625e-01 2.500000000000000139e-02
3.446999999999999620e+00 -1.723499999999999810e+00 2.000000000000000042e-03
6.979999999999999538e-01 -3.489999999999999769e-01 4.299999999999999656e-02
1.430000000000000160e+00 -7.150000000000000799e-01 3.799999999999999906e-02
1.031999999999999806e+00 -5.159999999999999032e-01 0.000000000000000000e+00
5.020000000000000018e-01 -2.510000000000000009e-01 4.499999999999999833e-02
5.600000000000000533e-01 -2.800000000000000266e-01 2.599999999999999881e-02
3.420000000000000817e-01 -1.710000000000000409e-01 2.100000000000000130e-02
1.250000000000000555e-01 -6.250000000000002776e-02 1.400000000000000029e-02
5.330000000000002514e-01 -2.665000000000001257e-01 2.999999999999999889e-02
-5.619999999999998330e-01 2.809999999999999165e-01 3.799999999999999906e-02
5.000000000000080769e-03 -2.500000000000040384e-03 2.100000000000000130e-02
-7.500000000000000000e-01 3.750000000000000000e-01 4.299999999999999656e-02
-8.339999999999998526e-01 4.169999999999999263e-01 5.600000000000000117e-02
-8.789999999999998925e-01 4.394999999999999463e-01 4.900000000000000189e-02
