-7.300000000000003708e-02 2.433333333333334569e-02 5.000000000000000278e-02
-5.439999999999997060e-01 1.813333333333332353e-01 4.000000000000000083e-02
-9.779999999999999805e-01 3.260000000000000120e-01 3.899999999999999994e-02
-5.680000000000000604e-01 1.893333333333333535e-01 4.399999999999999745e-02
-7.299999999999999822e-01 2.433333333333333182e-01 3.300000000000000155e-02
-2.029999999999999583e-01 6.766666666666665275e-02 1.499999999999999944e-02
5.150000000000001243e-01 -1.716666666666667174e-01 1.299999999999999940e-02
1.502000000000000224e+00 -5.006666666666667043e-01 1.700000000000000122e-02
-7.149999999999998579e-01 2.383333333333332860e-01 3.899999999999999994e-02
1.527999999999999803e+00 -5.093333333333333046e-01 8.999999999999999320e-03
1.501000000000000112e+00 -5.003333333333334076e-01 1.000000000000000021e-02
-6.779999999999998250e-01 2.259999999999999509e-01 4.000000000000000083e-02
1.213000000000000300e+00 -4.043333333333334334e-01 8.999999999999999320e-03
5.100000000000000089e-01 -1.700000000000000122e-01 2.199999999999999872e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.399999999999999745e-02
1.532000000000000028e+00 -5.106666666666667131e-01 1.700000000000000122e-02
1.530000000000000249e+00 -5.100000000000001199e-01 1.400000000000000029e-02
-1.071999999999999842e+00 3.573333333333332806e-01 4.499999999999999833e-02
1.501000000000000112e+00 -5.003333333333334076e-01 1.099999999999999936e-02
-1.015000000000000124e+00 3.383333333333333748e-01 3.699999999999999817e-02
1.387000000000000455e+00 -4.623333333333334849e-01 1.600000000000000033e-02
-9.689999999999999725e-01 3.230000000000000093e-01 4.900000000000000189e-02
1.453000000000000069e+00 -4.843333333333333379e-01 1.299999999999999940e-02
3.080999999999999517e+00 -1.026999999999999913e+00 5.000000000000000104e-03
4.110000000000001430e-01 -1.370000000000000384e-01 1.600000000000000033e-02
9.459999999999998410e-01 -3.153333333333332988e-01 2.000000000000000042e-03
-1.103000000000000425e+00 3.676666666666668082e-01 6.500000000000000222e-02
1.238999999999999879e+00 -4.129999999999999782e-01 2.100000000000000130e-02
-1.000000000000000444e+00 3.333333333333334814e-01 5.099999999999999672e-02
1.397000000000000020e+00 -4.656666666666666732e-01 1.099999999999999936e-02
-1.104999999999999982e+00 3.683333333333333459e-01 5.000000000000000278e-02
1.501000000000000112e+00 -5.003333333333334076e-01 6.700000000000000400e-02
-1.060000000000000275e+00 3.533333333333334436e-01 5.600000000000000117e-02
1.533999999999999808e+00 -5.113333333333333064e-01 2.100000000000000130e-02
-1.036999999999999922e+00 3.456666666666666221e-01 4.800000000000000100e-02
1.974999999999999423e+00 -6.583333333333331039e-01 5.000000000000000104e-03
-1.068000000000000060e+00 3.560000000000000386e-01 5.299999999999999850e-02
1.623999999999999888e+00 -5.413333333333333330e-01 1.400000000000000029e-02
