9.210999999999989640e+00 -3.070333333333330028e+00 4.000000000000000083e-03
9.687999999999977518e+00 -3.229333333333325839e+00 1.000000000000000021e-03
9.427999999999988390e+00 -3.142666666666662945e+00 1.000000000000000021e-03
9.602999999999985548e+00 -3.200999999999995183e+00 1.000000000000000021e-03
9.450999999999980972e+00 -3.150333333333326991e+00 2.000000000000000042e-03
9.444999999999989626e+00 -3.148333333333329875e+00 6.000000000000000125e-03
9.007999999999983132e+00 -3.002666666666661044e+00 1.000000000000000021e-03
9.869999999999988560e+00 -3.289999999999996039e+00 2.000000000000000042e-03
9.747999999999978016e+00 -3.249333333333325857e+00 2.000000000000000042e-03
1.009499999999998110e+01 -3.364999999999993552e+00 2.000000000000000042e-03
2.440499999999999048e+01 -8.134999999999996234e+00 1.000000000000000021e-03
1.859899999999999665e+01 -6.199666666666665549e+00 8.999999999999999320e-03
9.195999999999994401e+00 -3.065333333333331467e+00 2.400000000000000050e-02
1.018099999999999383e+01 -3.393666666666664611e+00 2.000000000000000042e-03
9.444999999999986073e+00 -3.148333333333328543e+00 3.000000000000000062e-03
9.701999999999989299e+00 -3.233999999999996433e+00 1.000000000000000021e-03
9.469999999999989981e+00 -3.156666666666663179e+00 5.000000000000000104e-03
9.114999999999984226e+00 -3.038333333333328223e+00 2.000000000000000042e-03
9.890999999999992909e+00 -3.296999999999997488e+00 4.000000000000000083e-03
9.522999999999983700e+00 -3.174333333333327900e+00 1.000000000000000021e-03
9.376999999999993562e+00 -3.125666666666664373e+00 7.000000000000000146e-03
9.246999999999982123e+00 -3.082333333333327374e+00 3.000000000000000062e-03
1.008499999999999552e+01 -3.361666666666665026e+00 4.000000000000000083e-03
1.085599999999999810e+01 -3.618666666666666032e+00 2.299999999999999961e-02
1.129199999999998916e+01 -3.763999999999996238e+00 3.000000000000000062e-03
3.577999999999992742e+00 -1.192666666666664321e+00 2.000000000000000042e-03
9.240000000000007097e-01 -3.080000000000002180e-01 1.000000000000000021e-03
9.466999999999986315e+00 -3.155666666666661957e+00 3.000000000000000062e-03
2.195999999999999286e+00 -7.319999999999997620e-01 0.000000000000000000e+00
1.913999999999998147e+00 -6.379999999999993454e-01 0.000000000000000000e+00
1.231999999999999540e+00 -4.106666666666665133e-01 1.000000000000000021e-03
1.025000000000000799e+00 -3.416666666666669516e-01 0.000000000000000000e+00
7.320000000000004281e-01 -2.440000000000001334e-01 0.000000000000000000e+00
1.070000000000000284e+00 -3.566666666666667429e-01 0.000000000000000000e+00
9.160000000000005915e-01 -3.053333333333335120e-01 0.000000000000000000e+00
-2.079999999999998239e-01 6.933333333333327464e-02 1.200000000000000025e-02
2.063999999999998725e+00 -6.879999999999996119e-01 7.000000000000000146e-03
5.206999999999993634e+00 -1.735666666666664470e+00 1.099999999999999936e-02
9.387999999999985690e+00 -3.129333333333328415e+00 1.000000000000000021e-03
9.934999999999991616e+00 -3.311666666666663872e+00 1.000000000000000021e-03
-1.969999999999997309e-01 6.566666666666658159e-02 1.099999999999999936e-02
8.900000000000003464e-01 -2.966666666666668006e-01 3.000000000000000062e-03
9.463999999999996859e+00 -3.154666666666665620e+00 1.000000000000000021e-03
9.616999999999984894e+00 -3.205666666666661779e+00 8.000000000000000167e-03
8.575999999999984524e+00 -2.858666666666661360e+00 4.000000000000000083e-03
9.425999999999985945e+00 -3.141999999999995463e+00 2.000000000000000042e-03
-1.999999999999854325e-03 6.666666666666180721e-04 2.000000000000000042e-03
9.889999999999991687e+00 -3.296666666666663748e+00 2.000000000000000042e-03
9.823999999999998067e+00 -3.274666666666666170e+00 2.000000000000000042e-03
-2.539999999999998370e-01 8.466666666666661234e-02 1.099999999999999936e-02
5.309999999999989839e+00 -1.769999999999996687e+00 1.000000000000000021e-03
8.040999999999996817e+00 -2.680333333333332124e+00 3.000000000000000062e-03
-1.449999999999997680e-01 4.833333333333325599e-02 6.000000000000000125e-03
9.349999999999983658e+00 -3.116666666666661367e+00 1.000000000000000021e-03
9.723999999999989541e+00 -3.241333333333329847e+00 1.000000000000000021e-03
-1.619999999999996165e-01 5.399999999999987449e-02 6.000000000000000125e-03
9.480999999999994543e+00 -3.160333333333331662e+00 2.000000000000000042e-03
-1.709999999999997078e-01 5.699999999999990491e-02 1.299999999999999940e-02
9.848999999999993094e+00 -3.282999999999997698e+00 2.000000000000000042e-03
3.792999999999992156e+00 -1.264333333333330645e+00 2.000000000000000042e-03
6.482999999999986329e+00 -2.160999999999995591e+00 4.000000000000000083e-03
-7.799999999999976397e-02 2.599999999999992248e-02 3.000000000000000062e-03
1.019399999999998485e+01 -3.397999999999994802e+00 2.000000000000000042e-03
9.515999999999984027e+00 -3.171999999999994824e+00 6.000000000000000125e-03
-2.689999999999996283e-01 8.966666666666654739e-02 1.099999999999999936e-02
-6.099999999999974887e-02 2.033333333333324847e-02 5.000000000000000104e-03
9.780999999999986372e+00 -3.260333333333328643e+00 3.000000000000000062e-03
-1.889999999999998070e-01 6.299999999999993106e-02 5.000000000000000104e-03
-2.939999999999995950e-01 9.799999999999986500e-02 1.099999999999999936e-02
-1.849999999999996647e-01 6.166666666666655722e-02 3.000000000000000062e-03
9.282999999999988816e+00 -3.094333333333329605e+00 3.000000000000000062e-03
-2.369999999999997387e-01 7.899999999999991751e-02 1.299999999999999940e-02
-2.049999999999998490e-01 6.833333333333328763e-02 1.200000000000000025e-02
-2.349999999999995426e-01 7.833333333333318549e-02 1.000000000000000021e-02
-3.389999999999997460e-01 1.129999999999999200e-01 8.999999999999999320e-03
9.103999999999988546e+00 -3.034666666666662849e+00 0.000000000000000000e+00
-2.539999999999997815e-01 8.466666666666659846e-02 1.000000000000000021e-02
-2.009999999999997899e-01 6.699999999999993461e-02 7.000000000000000146e-03
-1.619999999999997553e-01 5.399999999999991612e-02 6.000000000000000125e-03
9.876999999999988233e+00 -3.292333333333329559e+00 3.200000000000000067e-02
-2.549999999999995604e-01 8.499999999999985345e-02 2.000000000000000042e-02
-3.699999999999984551e-02 1.233333333333328126e-02 8.000000000000000167e-03
-1.359999999999998987e-01 4.533333333333330190e-02 8.000000000000000167e-03
-2.169999999999996376e-01 7.233333333333320792e-02 1.299999999999999940e-02
-1.779999999999996585e-01 5.933333333333321719e-02 1.099999999999999936e-02
-4.949999999999998845e-01 1.649999999999999523e-01 8.000000000000000167e-03
-1.289999999999998093e-01 4.299999999999993411e-02 8.999999999999999320e-03
-2.469999999999996643e-01 8.233333333333321680e-02 1.099999999999999936e-02
-1.499999999999998002e-01 4.999999999999993339e-02 1.200000000000000025e-02
-2.349999999999998201e-01 7.833333333333326876e-02 1.600000000000000033e-02
-1.089999999999997637e-01 3.633333333333325227e-02 8.000000000000000167e-03
-1.609999999999998099e-01 5.366666666666660562e-02 1.299999999999999940e-02
-2.309999999999997611e-01 7.699999999999991573e-02 7.000000000000000146e-03
-1.279999999999998916e-01 4.266666666666663055e-02 1.000000000000000021e-02
-2.299999999999995937e-01 7.666666666666653585e-02 6.000000000000000125e-03
-1.279999999999997806e-01 4.266666666666659585e-02 7.000000000000000146e-03
-3.699999999999997180e-01 1.233333333333332393e-01 1.099999999999999936e-02
-1.379999999999997340e-01 4.599999999999990902e-02 1.099999999999999936e-02
-3.269999999999996243e-01 1.089999999999998748e-01 1.400000000000000029e-02
-3.349999999999997424e-01 1.116666666666665808e-01 6.000000000000000125e-03
