7.788999999999997037e+00 -3.894499999999998519e+00 1.000000000000000021e-03
8.282999999999999474e+00 -4.141499999999999737e+00 2.000000000000000042e-03
8.073999999999998067e+00 -4.036999999999999034e+00 2.000000000000000042e-03
8.206999999999991857e+00 -4.103499999999995929e+00 0.000000000000000000e+00
7.808999999999998387e+00 -3.904499999999999194e+00 1.000000000000000021e-03
7.947999999999993292e+00 -3.973999999999996646e+00 4.000000000000000083e-03
7.847999999999997200e+00 -3.923999999999998600e+00 1.000000000000000021e-03
8.106999999999993989e+00 -4.053499999999996994e+00 0.000000000000000000e+00
8.202999999999994074e+00 -4.101499999999997037e+00 4.000000000000000083e-03
7.671999999999999709e+00 -3.835999999999999854e+00 5.000000000000000104e-03
7.224999999999997868e+00 -3.612499999999998934e+00 5.000000000000000104e-03
7.672999999999994714e+00 -3.836499999999997357e+00 8.000000000000000167e-03
7.482999999999997875e+00 -3.741499999999998938e+00 6.000000000000000125e-03
7.290999999999999481e+00 -3.645499999999999741e+00 7.000000000000000146e-03
7.847999999999997200e+00 -3.923999999999998600e+00 3.000000000000000062e-03
7.633999999999991459e+00 -3.816999999999995730e+00 8.999999999999999320e-03
7.768999999999994799e+00 -3.884499999999997399e+00 5.000000000000000104e-03
8.054999999999989058e+00 -4.027499999999994529e+00 6.000000000000000125e-03
7.742999999999992333e+00 -3.871499999999996167e+00 3.000000000000000062e-03
7.336999999999992639e+00 -3.668499999999996319e+00 1.000000000000000021e-03
7.742999999999989669e+00 -3.871499999999994834e+00 6.000000000000000125e-03
7.145999999999998131e+00 -3.572999999999999066e+00 4.000000000000000083e-03
7.804999999999995275e+00 -3.902499999999997637e+00 5.000000000000000104e-03
7.496999999999991893e+00 -3.748499999999995946e+00 4.000000000000000083e-03
7.454999999999990301e+00 -3.727499999999995151e+00 6.000000000000000125e-03
8.168999999999989825e+00 -4.084499999999994913e+00 3.000000000000000062e-03
7.775999999999992696e+00 -3.887999999999996348e+00 4.000000000000000083e-03
8.835000000000002629e+00 -4.417500000000001315e+00 4.000000000000000083e-03
7.832999999999998408e+00 -3.916499999999999204e+00 4.000000000000000083e-03
7.054999999999993499e+00 -3.527499999999996749e+00 5.000000000000000104e-03
7.726999999999993207e+00 -3.863499999999996604e+00 1.000000000000000021e-03
9.488999999999993662e+00 -4.744499999999996831e+00 3.000000000000000062e-03
7.622999999999995779e+00 -3.811499999999997890e+00 3.000000000000000062e-03
7.370999999999993335e+00 -3.685499999999996668e+00 2.000000000000000042e-03
7.513999999999994905e+00 -3.756999999999997453e+00 6.000000000000000125e-03
7.252999999999989456e+00 -3.626499999999994728e+00 2.000000000000000042e-03
7.769999999999994245e+00 -3.884999999999997122e+00 6.000000000000000125e-03
8.625999999999994117e+00 -4.312999999999997058e+00 1.000000000000000021e-03
7.320999999999993513e+00 -3.660499999999996756e+00 8.000000000000000167e-03
7.263999999999988688e+00 -3.631999999999994344e+00 3.000000000000000062e-03
7.791999999999994486e+00 -3.895999999999997243e+00 4.000000000000000083e-03
1.003699999999999370e+01 -5.018499999999996852e+00 2.000000000000000042e-03
