4.854000000000000981e+00 -2.427000000000000490e+00 8.000000000000000167e-03
4.833000000000001073e+00 -2.416500000000000536e+00 5.000000000000000104e-03
5.015999999999999126e+00 -2.507999999999999563e+00 5.000000000000000104e-03
5.055000000000000604e+00 -2.527500000000000302e+00 3.000000000000000062e-03
4.577999999999997627e+00 -2.288999999999998813e+00 4.000000000000000083e-03
5.704000000000001513e+00 -2.852000000000000757e+00 7.000000000000000146e-03
5.023000000000000576e+00 -2.511500000000000288e+00 1.000000000000000021e-03
4.738999999999999879e+00 -2.369499999999999940e+00 4.000000000000000083e-03
4.709000000000000519e+00 -2.354500000000000259e+00 7.000000000000000146e-03
4.754999999999998117e+00 -2.377499999999999059e+00 8.999999999999999320e-03
4.682999999999998941e+00 -2.341499999999999471e+00 1.600000000000000033e-02
5.044999999999999041e+00 -2.522499999999999520e+00 2.000000000000000042e-03
4.791000000000000369e+00 -2.395500000000000185e+00 5.000000000000000104e-03
4.975999999999999979e+00 -2.487999999999999989e+00 3.000000000000000062e-03
4.536999999999999922e+00 -2.268499999999999961e+00 7.000000000000000146e-03
4.715999999999999304e+00 -2.357999999999999652e+00 5.000000000000000104e-03
4.651999999999997470e+00 -2.325999999999998735e+00 1.299999999999999940e-02
4.544999999999999041e+00 -2.272499999999999520e+00 5.000000000000000104e-03
4.503000000000000114e+00 -2.251500000000000057e+00 6.000000000000000125e-03
4.931999999999998607e+00 -2.465999999999999304e+00 7.000000000000000146e-03
4.582999999999998408e+00 -2.291499999999999204e+00 4.000000000000000083e-03
4.674999999999998934e+00 -2.337499999999999467e+00 5.000000000000000104e-03
4.647999999999998799e+00 -2.323999999999999400e+00 4.000000000000000083e-03
4.921000000000001151e+00 -2.460500000000000576e+00 4.000000000000000083e-03
4.393999999999997463e+00 -2.196999999999998732e+00 6.000000000000000125e-03
4.734999999999998543e+00 -2.367499999999999272e+00 1.000000000000000021e-03
4.754999999999999005e+00 -2.377499999999999503e+00 2.000000000000000042e-03
4.431999999999998607e+00 -2.215999999999999304e+00 4.000000000000000083e-03
4.370000000000001883e+00 -2.185000000000000941e+00 3.000000000000000062e-03
4.448999999999998067e+00 -2.224499999999999034e+00 5.000000000000000104e-03
4.578999999999997073e+00 -2.289499999999998536e+00 3.000000000000000062e-03
4.451000000000000512e+00 -2.225500000000000256e+00 0.000000000000000000e+00
4.422999999999999154e+00 -2.211499999999999577e+00 6.000000000000000125e-03
4.355000000000001315e+00 -2.177500000000000657e+00 2.000000000000000042e-03
4.334999999999999076e+00 -2.167499999999999538e+00 0.000000000000000000e+00
4.468000000000000860e+00 -2.234000000000000430e+00 2.000000000000000042e-03
4.424000000000001265e+00 -2.212000000000000632e+00 3.000000000000000062e-03
4.749999999999998224e+00 -2.374999999999999112e+00 6.000000000000000125e-03
4.268999999999999240e+00 -2.134499999999999620e+00 1.000000000000000021e-03
4.472999999999997200e+00 -2.236499999999998600e+00 6.000000000000000125e-03
4.455000000000000959e+00 -2.227500000000000480e+00 1.000000000000000021e-03
4.059999999999999609e+00 -2.029999999999999805e+00 2.000000000000000042e-03
4.533000000000000362e+00 -2.266500000000000181e+00 1.000000000000000021e-03
4.600999999999999979e+00 -2.300499999999999989e+00 0.000000000000000000e+00
4.576999999999997293e+00 -2.288499999999998646e+00 4.000000000000000083e-03
4.548999999999998600e+00 -2.274499999999999300e+00 1.000000000000000021e-03
4.793999999999997819e+00 -2.396999999999998909e+00 1.000000000000000021e-03
4.487000000000000988e+00 -2.243500000000000494e+00 2.000000000000000042e-03
4.447000000000000064e+00 -2.223500000000000032e+00 0.000000000000000000e+00
4.287000000000000810e+00 -2.143500000000000405e+00 0.000000000000000000e+00
4.704000000000001513e+00 -2.352000000000000757e+00 1.000000000000000021e-03
4.226000000000000867e+00 -2.113000000000000433e+00 3.000000000000000062e-03
4.876000000000001222e+00 -2.438000000000000611e+00 1.000000000000000021e-03
4.399999999999998579e+00 -2.199999999999999289e+00 4.000000000000000083e-03
4.543000000000001037e+00 -2.271500000000000519e+00 1.499999999999999944e-02
4.575000000000001066e+00 -2.287500000000000533e+00 8.999999999999999320e-03
4.616999999999999993e+00 -2.308499999999999996e+00 1.099999999999999936e-02
4.538000000000000256e+00 -2.269000000000000128e+00 1.899999999999999953e-02
4.313000000000001499e+00 -2.156500000000000750e+00 1.299999999999999940e-02
4.498000000000001997e+00 -2.249000000000000998e+00 1.499999999999999944e-02
4.301000000000001044e+00 -2.150500000000000522e+00 1.499999999999999944e-02
4.415000000000000924e+00 -2.207500000000000462e+00 8.999999999999999320e-03
4.617000000000000881e+00 -2.308500000000000441e+00 1.499999999999999944e-02
4.800000000000000711e+00 -2.400000000000000355e+00 1.099999999999999936e-02
4.625000000000000000e+00 -2.312500000000000000e+00 1.600000000000000033e-02
4.669000000000000483e+00 -2.334500000000000242e+00 1.700000000000000122e-02
4.158999999999999808e+00 -2.079499999999999904e+00 1.400000000000000029e-02
4.527999999999999581e+00 -2.263999999999999790e+00 1.400000000000000029e-02
4.387999999999999901e+00 -2.193999999999999950e+00 1.299999999999999940e-02
4.334999999999999964e+00 -2.167499999999999982e+00 1.600000000000000033e-02
4.429000000000000270e+00 -2.214500000000000135e+00 1.600000000000000033e-02
4.414000000000001478e+00 -2.207000000000000739e+00 1.700000000000000122e-02
4.521000000000000796e+00 -2.260500000000000398e+00 8.999999999999999320e-03
4.498999999999998778e+00 -2.249499999999999389e+00 1.400000000000000029e-02
4.525999999999999801e+00 -2.262999999999999901e+00 1.899999999999999953e-02
4.754000000000001336e+00 -2.377000000000000668e+00 8.000000000000000167e-03
4.474000000000001087e+00 -2.237000000000000544e+00 1.299999999999999940e-02
4.644999999999999574e+00 -2.322499999999999787e+00 1.700000000000000122e-02
4.397999999999999687e+00 -2.198999999999999844e+00 1.499999999999999944e-02
4.602000000000002089e+00 -2.301000000000001044e+00 1.700000000000000122e-02
4.419999999999999929e+00 -2.209999999999999964e+00 5.000000000000000104e-03
4.774000000000000021e+00 -2.387000000000000011e+00 6.000000000000000125e-03
4.657000000000000028e+00 -2.328500000000000014e+00 8.000000000000000167e-03
4.250999999999999446e+00 -2.125499999999999723e+00 7.000000000000000146e-03
4.764000000000001123e+00 -2.382000000000000561e+00 1.499999999999999944e-02
4.702000000000000846e+00 -2.351000000000000423e+00 1.700000000000000122e-02
4.196999999999999176e+00 -2.098499999999999588e+00 1.099999999999999936e-02
5.302999999999999048e+00 -2.651499999999999524e+00 4.000000000000000083e-03
5.270000000000000462e+00 -2.635000000000000231e+00 4.000000000000000083e-03
4.521000000000000796e+00 -2.260500000000000398e+00 6.000000000000000125e-03
4.416999999999999815e+00 -2.208499999999999908e+00 8.000000000000000167e-03
4.532999999999998586e+00 -2.266499999999999293e+00 8.999999999999999320e-03
4.552000000000002267e+00 -2.276000000000001133e+00 1.000000000000000021e-02
4.440999999999998948e+00 -2.220499999999999474e+00 8.999999999999999320e-03
4.684000000000001052e+00 -2.342000000000000526e+00 1.899999999999999953e-02
4.426999999999999602e+00 -2.213499999999999801e+00 1.000000000000000021e-02
4.331000000000000405e+00 -2.165500000000000203e+00 8.000000000000000167e-03
4.633000000000000895e+00 -2.316500000000000448e+00 6.000000000000000125e-03
6.205999999999998629e+00 -3.102999999999999314e+00 7.000000000000000146e-03
4.231999999999999318e+00 -2.115999999999999659e+00 1.299999999999999940e-02
