4.490999999999998771e+00 -2.245499999999999385e+00 2.199999999999999872e-02
3.840000000000000746e+00 -1.920000000000000373e+00 1.000000000000000021e-03
4.128999999999997783e+00 -2.064499999999998892e+00 1.899999999999999953e-02
3.681000000000000050e+00 -1.840500000000000025e+00 2.000000000000000042e-03
3.933999999999999719e+00 -1.966999999999999860e+00 6.000000000000000125e-03
3.979000000000000981e+00 -1.989500000000000490e+00 1.099999999999999936e-02
3.978000000000000203e+00 -1.989000000000000101e+00 8.000000000000000167e-03
3.917000000000001148e+00 -1.958500000000000574e+00 8.000000000000000167e-03
3.886000000000000121e+00 -1.943000000000000060e+00 1.200000000000000025e-02
4.279000000000000803e+00 -2.139500000000000401e+00 1.000000000000000021e-03
3.847000000000000419e+00 -1.923500000000000210e+00 7.000000000000000146e-03
9.000000000000006883e-01 -4.500000000000003442e-01 2.000000000000000042e-02
9.510000000000004006e-01 -4.755000000000002003e-01 3.599999999999999728e-02
2.536999999999999034e+00 -1.268499999999999517e+00 1.899999999999999953e-02
-9.699999999999983635e-02 4.849999999999991818e-02 3.200000000000000067e-02
-2.279999999999997862e-01 1.139999999999998931e-01 3.899999999999999994e-02
5.900000000000010791e-02 -2.950000000000005396e-02 3.500000000000000333e-02
-2.819999999999996398e-01 1.409999999999998199e-01 2.999999999999999889e-02
1.900000000000003075e-01 -9.500000000000015377e-02 2.699999999999999969e-02
-3.649999999999996581e-01 1.824999999999998290e-01 3.799999999999999906e-02
-2.559999999999998943e-01 1.279999999999999472e-01 3.200000000000000067e-02
-5.609999999999996101e-01 2.804999999999998050e-01 3.799999999999999906e-02
3.110000000000000542e-01 -1.555000000000000271e-01 1.499999999999999944e-02
1.078000000000000735e+00 -5.390000000000003677e-01 1.200000000000000025e-02
-3.859999999999998987e-01 1.929999999999999494e-01 3.200000000000000067e-02
4.167000000000001592e+00 -2.083500000000000796e+00 8.999999999999999320e-03
-5.019999999999997797e-01 2.509999999999998899e-01 2.699999999999999969e-02
3.956000000000000405e+00 -1.978000000000000203e+00 1.000000000000000021e-02
-3.699999999999997180e-01 1.849999999999998590e-01 3.699999999999999817e-02
3.758000000000000895e+00 -1.879000000000000448e+00 1.299999999999999940e-02
-5.089999999999997859e-01 2.544999999999998930e-01 4.700000000000000011e-02
2.088999999999999080e+00 -1.044499999999999540e+00 6.000000000000000125e-03
-4.909999999999996589e-01 2.454999999999998295e-01 3.500000000000000333e-02
3.686999999999999833e+00 -1.843499999999999917e+00 2.000000000000000042e-03
-3.389999999999998015e-01 1.694999999999999007e-01 3.899999999999999994e-02
5.971999999999999531e+00 -2.985999999999999766e+00 1.000000000000000021e-03
