6.519999999999996021e+00 -2.173333333333332007e+00 4.000000000000000083e-03
7.131999999999997009e+00 -2.377333333333332188e+00 2.000000000000000042e-03
6.782999999999995921e+00 -2.260999999999998789e+00 6.000000000000000125e-03
6.529999999999989591e+00 -2.176666666666663197e+00 2.000000000000000042e-03
6.570999999999994401e+00 -2.190333333333331467e+00 7.000000000000000146e-03
7.085999999999989640e+00 -2.361999999999996547e+00 0.000000000000000000e+00
6.219999999999997087e+00 -2.073333333333332362e+00 4.000000000000000083e-03
6.565999999999995396e+00 -2.188666666666664984e+00 7.000000000000000146e-03
6.327999999999992298e+00 -2.109333333333330618e+00 4.000000000000000083e-03
6.719999999999998863e+00 -2.239999999999999769e+00 2.000000000000000042e-03
6.668999999999998707e+00 -2.222999999999999421e+00 1.000000000000000021e-03
6.554999999999990834e+00 -2.184999999999996945e+00 3.000000000000000062e-03
6.639999999999995239e+00 -2.213333333333331598e+00 5.000000000000000104e-03
6.511999999999995126e+00 -2.170666666666665190e+00 1.000000000000000021e-03
6.493999999999999773e+00 -2.164666666666666739e+00 2.000000000000000042e-03
6.243999999999992667e+00 -2.081333333333331037e+00 2.000000000000000042e-03
6.666999999999992710e+00 -2.222333333333331051e+00 4.000000000000000083e-03
6.409999999999999254e+00 -2.136666666666666270e+00 3.000000000000000062e-03
6.138999999999990465e+00 -2.046333333333330007e+00 7.000000000000000146e-03
6.682999999999996277e+00 -2.227666666666665574e+00 4.000000000000000083e-03
6.498999999999991672e+00 -2.166333333333330557e+00 0.000000000000000000e+00
6.641999999999993243e+00 -2.213999999999997748e+00 7.000000000000000146e-03
6.610999999999990884e+00 -2.203666666666663776e+00 3.000000000000000062e-03
6.563999999999992951e+00 -2.187999999999997502e+00 4.000000000000000083e-03
6.409999999999996589e+00 -2.136666666666665382e+00 2.000000000000000042e-03
6.093999999999996753e+00 -2.031333333333332103e+00 3.000000000000000062e-03
6.550999999999992163e+00 -2.183666666666664202e+00 3.000000000000000062e-03
6.765999999999993797e+00 -2.255333333333331414e+00 7.000000000000000146e-03
6.396999999999996689e+00 -2.132333333333332082e+00 1.200000000000000025e-02
6.336999999999992639e+00 -2.112333333333330732e+00 4.000000000000000083e-03
6.570999999999997065e+00 -2.190333333333332355e+00 4.000000000000000083e-03
6.980999999999990102e+00 -2.326999999999996849e+00 2.000000000000000042e-02
6.921999999999992603e+00 -2.307333333333331016e+00 2.000000000000000042e-03
6.721999999999996867e+00 -2.240666666666665474e+00 5.000000000000000104e-03
6.375999999999995893e+00 -2.125333333333331964e+00 4.000000000000000083e-03
6.699000000000000732e+00 -2.233000000000000096e+00 1.000000000000000021e-03
6.415999999999995929e+00 -2.138666666666665162e+00 0.000000000000000000e+00
6.808999999999994834e+00 -2.269666666666664945e+00 4.000000000000000083e-03
8.385999999999992127e+00 -2.795333333333330561e+00 4.000000000000000083e-03
6.581999999999992745e+00 -2.193999999999997730e+00 3.000000000000000062e-03
8.103999999999992099e+00 -2.701333333333330700e+00 2.000000000000000042e-03
6.924999999999995381e+00 -2.308333333333331794e+00 5.000000000000000104e-03
6.504999999999992788e+00 -2.168333333333330781e+00 7.000000000000000146e-03
6.605999999999995431e+00 -2.201999999999998625e+00 6.000000000000000125e-03
6.317000000000001947e+00 -2.105666666666667464e+00 1.200000000000000025e-02
6.756999999999991680e+00 -2.252333333333330412e+00 3.000000000000000062e-03
6.373999999999997002e+00 -2.124666666666665815e+00 4.000000000000000083e-03
8.422999999999989384e+00 -2.807666666666662980e+00 1.000000000000000021e-02
6.252999999999995673e+00 -2.084333333333332039e+00 4.000000000000000083e-03
6.424999999999995381e+00 -2.141666666666665275e+00 3.000000000000000062e-03
6.378999999999997783e+00 -2.126333333333332742e+00 4.000000000000000083e-03
5.978999999999995651e+00 -1.992999999999998550e+00 2.800000000000000058e-02
6.573999999999994515e+00 -2.191333333333331357e+00 0.000000000000000000e+00
5.601999999999999424e+00 -1.867333333333333067e+00 2.500000000000000139e-02
6.192999999999996064e+00 -2.064333333333332021e+00 1.899999999999999953e-02
5.883999999999998565e+00 -1.961333333333332929e+00 3.400000000000000244e-02
6.377999999999990344e+00 -2.125999999999996781e+00 5.000000000000000104e-03
6.327999999999996739e+00 -2.109333333333332394e+00 2.000000000000000042e-03
6.646999999999996689e+00 -2.215666666666665563e+00 3.000000000000000062e-03
