4.800000000000002182e-02 -2.400000000000001091e-02 2.500000000000000139e-02
-5.799999999999994049e-02 2.899999999999997025e-02 3.400000000000000244e-02
5.260000000000000231e-01 -2.630000000000000115e-01 2.000000000000000042e-03
5.569999999999998286e-01 -2.784999999999999143e-01 1.000000000000000021e-02
2.200000000000002648e-02 -1.100000000000001324e-02 2.800000000000000058e-02
4.999999999999997502e-03 -2.499999999999998751e-03 3.300000000000000155e-02
-1.300000000000002542e-02 6.500000000000012712e-03 4.399999999999999745e-02
6.700000000000000400e-02 -3.350000000000000200e-02 2.699999999999999969e-02
-2.400000000000000744e-02 1.200000000000000372e-02 3.200000000000000067e-02
-7.799999999999998601e-02 3.899999999999999301e-02 2.900000000000000147e-02
-4.299999999999998268e-02 2.149999999999999134e-02 3.699999999999999817e-02
8.000000000000004330e-02 -4.000000000000002165e-02 3.200000000000000067e-02
6.000000000000040024e-03 -3.000000000000020012e-03 3.599999999999999728e-02
-3.600000000000001810e-02 1.800000000000000905e-02 2.999999999999999889e-02
9.600000000000002975e-02 -4.800000000000001488e-02 2.800000000000000058e-02
-1.900000000000003075e-02 9.500000000000015377e-03 2.500000000000000139e-02
4.100000000000002254e-02 -2.050000000000001127e-02 3.099999999999999978e-02
-8.000000000000007105e-03 4.000000000000003553e-03 2.500000000000000139e-02
-3.400000000000000244e-02 1.700000000000000122e-02 2.999999999999999889e-02
3.000000000000016542e-03 -1.500000000000008271e-03 3.099999999999999978e-02
1.599999999999996564e-02 -7.999999999999982819e-03 2.599999999999999881e-02
-3.600000000000000422e-02 1.800000000000000211e-02 2.900000000000000147e-02
-7.600000000000002587e-02 3.800000000000001293e-02 3.599999999999999728e-02
-1.000000000000000749e-01 5.000000000000003747e-02 2.699999999999999969e-02
-3.700000000000001898e-02 1.850000000000000949e-02 3.099999999999999978e-02
-6.199999999999999956e-02 3.099999999999999978e-02 2.400000000000000050e-02
-4.000000000000002165e-02 2.000000000000001082e-02 2.900000000000000147e-02
1.999999999999999001e-02 -9.999999999999995004e-03 3.300000000000000155e-02
-6.700000000000005951e-02 3.350000000000002975e-02 3.300000000000000155e-02
-1.400000000000003325e-02 7.000000000000016626e-03 3.500000000000000333e-02
8.800000000000002265e-02 -4.400000000000001132e-02 2.299999999999999961e-02
-6.399999999999994582e-02 3.199999999999997291e-02 4.000000000000000083e-02
-3.000000000000006134e-03 1.500000000000003067e-03 3.200000000000000067e-02
-5.299999999999999156e-02 2.649999999999999578e-02 2.999999999999999889e-02
3.300000000000000155e-02 -1.650000000000000078e-02 2.800000000000000058e-02
1.600000000000000727e-02 -8.000000000000003636e-03 2.699999999999999969e-02
7.700000000000005451e-02 -3.850000000000002726e-02 3.599999999999999728e-02
5.999999999999949818e-03 -2.999999999999974909e-03 3.300000000000000155e-02
6.000000000000005329e-03 -3.000000000000002665e-03 3.300000000000000155e-02
2.100000000000008110e-02 -1.050000000000004055e-02 2.699999999999999969e-02
