2.270000000000000018e+00 -1.135000000000000009e+00 1.799999999999999864e-02
2.045000000000000373e+00 -1.022500000000000187e+00 2.100000000000000130e-02
2.000000000000000000e+00 -1.000000000000000000e+00 1.400000000000000029e-02
2.090000000000000302e+00 -1.045000000000000151e+00 1.899999999999999953e-02
1.899000000000000687e+00 -9.495000000000003437e-01 1.899999999999999953e-02
1.960000000000000409e+00 -9.800000000000002043e-01 1.099999999999999936e-02
2.076000000000000512e+00 -1.038000000000000256e+00 1.299999999999999940e-02
2.028999999999999915e+00 -1.014499999999999957e+00 2.100000000000000130e-02
1.792999999999999705e+00 -8.964999999999998526e-01 1.299999999999999940e-02
2.048000000000000487e+00 -1.024000000000000243e+00 1.899999999999999953e-02
2.039000000000000146e+00 -1.019500000000000073e+00 1.299999999999999940e-02
1.854999999999999982e+00 -9.274999999999999911e-01 2.100000000000000130e-02
2.031000000000000583e+00 -1.015500000000000291e+00 1.499999999999999944e-02
2.000999999999999890e+00 -1.000499999999999945e+00 8.999999999999999320e-03
1.394000000000000128e+00 -6.970000000000000639e-01 2.800000000000000058e-02
-3.099999999999982978e-02 1.549999999999991489e-02 3.699999999999999817e-02
-5.300000000000000266e-01 2.650000000000000133e-01 6.400000000000000133e-02
-6.460000000000000187e-01 3.230000000000000093e-01 5.000000000000000278e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.800000000000000294e-02
-7.210000000000000853e-01 3.605000000000000426e-01 6.400000000000000133e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.800000000000000294e-02
-8.409999999999998588e-01 4.204999999999999294e-01 6.099999999999999867e-02
-7.059999999999999609e-01 3.529999999999999805e-01 4.900000000000000189e-02
-8.009999999999999343e-01 4.004999999999999671e-01 5.299999999999999850e-02
-8.470000000000000862e-01 4.235000000000000431e-01 4.399999999999999745e-02
-8.239999999999998437e-01 4.119999999999999218e-01 6.199999999999999956e-02
1.913999999999999257e+00 -9.569999999999996287e-01 1.299999999999999940e-02
-7.009999999999999565e-01 3.504999999999999782e-01 6.300000000000000044e-02
2.037000000000000366e+00 -1.018500000000000183e+00 1.299999999999999940e-02
-8.230000000000000648e-01 4.115000000000000324e-01 6.199999999999999956e-02
1.966000000000000636e+00 -9.830000000000003180e-01 1.499999999999999944e-02
-8.510000000000000897e-01 4.255000000000000449e-01 7.399999999999999634e-02
-8.110000000000000542e-01 4.055000000000000271e-01 5.199999999999999761e-02
1.796000000000000263e+00 -8.980000000000001315e-01 3.300000000000000155e-02
-7.140000000000000790e-01 3.570000000000000395e-01 4.800000000000000100e-02
-7.969999999999998197e-01 3.984999999999999098e-01 5.899999999999999689e-02
1.983000000000000318e+00 -9.915000000000001590e-01 1.799999999999999864e-02
-8.049999999999999378e-01 4.024999999999999689e-01 7.000000000000000666e-02
-8.090000000000000524e-01 4.045000000000000262e-01 4.900000000000000189e-02
-8.880000000000001226e-01 4.440000000000000613e-01 6.500000000000000222e-02
-7.829999999999999183e-01 3.914999999999999591e-01 5.000000000000000278e-02
2.778000000000000025e+00 -1.389000000000000012e+00 7.000000000000000146e-03
-8.189999999999999503e-01 4.094999999999999751e-01 6.199999999999999956e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.500000000000000222e-02
-7.960000000000000409e-01 3.980000000000000204e-01 4.100000000000000172e-02
-8.680000000000001048e-01 4.340000000000000524e-01 6.099999999999999867e-02
-7.979999999999998206e-01 3.989999999999999103e-01 5.600000000000000117e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.800000000000000294e-02
1.959000000000000519e+00 -9.795000000000002593e-01 1.200000000000000025e-02
-8.119999999999998330e-01 4.059999999999999165e-01 5.199999999999999761e-02
-8.100000000000000533e-01 4.050000000000000266e-01 5.199999999999999761e-02
-7.589999999999998970e-01 3.794999999999999485e-01 4.399999999999999745e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.399999999999999939e-02
-8.129999999999999449e-01 4.064999999999999725e-01 6.099999999999999867e-02
-7.789999999999999147e-01 3.894999999999999574e-01 4.100000000000000172e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.600000000000000117e-02
-8.910000000000001252e-01 4.455000000000000626e-01 7.299999999999999545e-02
-8.369999999999999662e-01 4.184999999999999831e-01 6.099999999999999867e-02
-8.309999999999999609e-01 4.154999999999999805e-01 5.700000000000000205e-02
-8.309999999999999609e-01 4.154999999999999805e-01 4.399999999999999745e-02
-7.840000000000000302e-01 3.920000000000000151e-01 5.999999999999999778e-02
-8.519999999999999796e-01 4.259999999999999898e-01 6.400000000000000133e-02
-7.619999999999998996e-01 3.809999999999999498e-01 4.399999999999999745e-02
-8.239999999999998437e-01 4.119999999999999218e-01 6.199999999999999956e-02
-9.089999999999999192e-01 4.544999999999999596e-01 6.099999999999999867e-02
-7.949999999999999289e-01 3.974999999999999645e-01 6.199999999999999956e-02
-7.459999999999999964e-01 3.729999999999999982e-01 5.099999999999999672e-02
-8.060000000000000497e-01 4.030000000000000249e-01 4.900000000000000189e-02
-8.750000000000000000e-01 4.375000000000000000e-01 4.599999999999999922e-02
-8.800000000000001155e-01 4.400000000000000577e-01 4.700000000000000011e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.899999999999999689e-02
-8.490000000000000879e-01 4.245000000000000440e-01 5.099999999999999672e-02
-8.229999999999999538e-01 4.114999999999999769e-01 5.099999999999999672e-02
-8.049999999999999378e-01 4.024999999999999689e-01 5.500000000000000028e-02
-7.939999999999999281e-01 3.969999999999999640e-01 5.999999999999999778e-02
-8.190000000000000613e-01 4.095000000000000306e-01 5.600000000000000117e-02
-8.629999999999999893e-01 4.314999999999999947e-01 6.700000000000000400e-02
-8.769999999999998908e-01 4.384999999999999454e-01 6.300000000000000044e-02
-8.350000000000001865e-01 4.175000000000000933e-01 6.199999999999999956e-02
-8.999999999999999112e-01 4.499999999999999556e-01 5.600000000000000117e-02
-8.349999999999998535e-01 4.174999999999999267e-01 5.000000000000000278e-02
-8.980000000000001315e-01 4.490000000000000657e-01 6.500000000000000222e-02
-8.269999999999999574e-01 4.134999999999999787e-01 5.899999999999999689e-02
-8.589999999999999858e-01 4.294999999999999929e-01 6.600000000000000311e-02
-7.949999999999999289e-01 3.974999999999999645e-01 5.899999999999999689e-02
