4.306999999999998607e+00 -2.153499999999999304e+00 0.000000000000000000e+00
4.240999999999999659e+00 -2.120499999999999829e+00 3.000000000000000062e-03
4.014999999999999680e+00 -2.007499999999999840e+00 4.000000000000000083e-03
3.870999999999999996e+00 -1.935499999999999998e+00 7.000000000000000146e-03
4.293000000000000149e+00 -2.146500000000000075e+00 1.700000000000000122e-02
4.044999999999999929e+00 -2.022499999999999964e+00 1.000000000000000021e-03
4.176000000000000156e+00 -2.088000000000000078e+00 2.000000000000000042e-03
4.027999999999997804e+00 -2.013999999999998902e+00 2.000000000000000042e-03
3.817999999999999616e+00 -1.908999999999999808e+00 7.000000000000000146e-03
3.655000000000000249e+00 -1.827500000000000124e+00 1.000000000000000021e-02
3.858999999999999986e+00 -1.929499999999999993e+00 6.000000000000000125e-03
3.382000000000001005e+00 -1.691000000000000503e+00 4.000000000000000083e-03
4.559000000000000163e+00 -2.279500000000000082e+00 8.999999999999999320e-03
4.071999999999998288e+00 -2.035999999999999144e+00 3.000000000000000062e-03
3.873000000000001553e+00 -1.936500000000000776e+00 8.999999999999999320e-03
3.842000000000000082e+00 -1.921000000000000041e+00 2.000000000000000042e-03
3.717000000000000970e+00 -1.858500000000000485e+00 3.000000000000000062e-03
3.518000000000000682e+00 -1.759000000000000341e+00 8.000000000000000167e-03
3.955999999999999961e+00 -1.977999999999999980e+00 3.000000000000000062e-03
3.693000000000000060e+00 -1.846500000000000030e+00 5.000000000000000104e-03
4.178999999999999382e+00 -2.089499999999999691e+00 6.000000000000000125e-03
3.849999999999999201e+00 -1.924999999999999600e+00 3.000000000000000062e-03
3.901999999999999247e+00 -1.950999999999999623e+00 4.000000000000000083e-03
3.761000000000000121e+00 -1.880500000000000060e+00 8.000000000000000167e-03
3.906999999999999584e+00 -1.953499999999999792e+00 7.000000000000000146e-03
3.863999999999998991e+00 -1.931999999999999496e+00 8.999999999999999320e-03
3.541000000000000814e+00 -1.770500000000000407e+00 4.000000000000000083e-03
3.631999999999999229e+00 -1.815999999999999615e+00 2.000000000000000042e-03
3.749000000000000998e+00 -1.874500000000000499e+00 2.000000000000000042e-03
3.834000000000001851e+00 -1.917000000000000925e+00 3.000000000000000062e-03
3.565000000000000835e+00 -1.782500000000000417e+00 3.000000000000000062e-03
3.755999999999999783e+00 -1.877999999999999892e+00 8.000000000000000167e-03
3.767999999999999350e+00 -1.883999999999999675e+00 2.000000000000000042e-03
3.578999999999999293e+00 -1.789499999999999647e+00 6.000000000000000125e-03
3.655000000000000693e+00 -1.827500000000000346e+00 5.000000000000000104e-03
3.688999999999999613e+00 -1.844499999999999806e+00 5.000000000000000104e-03
3.787000000000000366e+00 -1.893500000000000183e+00 5.000000000000000104e-03
3.665000000000000036e+00 -1.832500000000000018e+00 8.999999999999999320e-03
3.540999999999999925e+00 -1.770499999999999963e+00 4.000000000000000083e-03
3.259000000000000785e+00 -1.629500000000000393e+00 3.000000000000000062e-03
3.647000000000001130e+00 -1.823500000000000565e+00 5.000000000000000104e-03
3.668000000000001481e+00 -1.834000000000000741e+00 6.000000000000000125e-03
3.509999999999998899e+00 -1.754999999999999449e+00 6.000000000000000125e-03
3.490000000000001990e+00 -1.745000000000000995e+00 2.000000000000000042e-03
3.497999999999998888e+00 -1.748999999999999444e+00 2.000000000000000042e-03
3.404000000000000359e+00 -1.702000000000000179e+00 2.000000000000000042e-03
3.256000000000000227e+00 -1.628000000000000114e+00 2.000000000000000042e-03
3.451999999999999957e+00 -1.725999999999999979e+00 3.000000000000000062e-03
3.237999999999999545e+00 -1.618999999999999773e+00 1.000000000000000021e-03
3.212999999999999190e+00 -1.606499999999999595e+00 3.000000000000000062e-03
3.342000000000000526e+00 -1.671000000000000263e+00 2.000000000000000042e-03
3.058999999999998831e+00 -1.529499999999999416e+00 2.000000000000000042e-03
3.112999999999999545e+00 -1.556499999999999773e+00 2.000000000000000042e-03
3.202000000000000401e+00 -1.601000000000000201e+00 2.000000000000000042e-03
3.206999999999999851e+00 -1.603499999999999925e+00 2.000000000000000042e-03
3.057000000000000828e+00 -1.528500000000000414e+00 1.000000000000000021e-03
3.149000000000000021e+00 -1.574500000000000011e+00 1.000000000000000021e-03
3.535000000000001474e+00 -1.767500000000000737e+00 4.000000000000000083e-03
2.856000000000000760e+00 -1.428000000000000380e+00 2.000000000000000042e-03
3.133999999999999453e+00 -1.566999999999999726e+00 7.000000000000000146e-03
2.921000000000000263e+00 -1.460500000000000131e+00 2.000000000000000042e-03
3.004000000000000004e+00 -1.502000000000000002e+00 2.000000000000000042e-03
3.263999999999999346e+00 -1.631999999999999673e+00 5.000000000000000104e-03
2.695999999999999730e+00 -1.347999999999999865e+00 1.000000000000000021e-03
2.879000000000000448e+00 -1.439500000000000224e+00 0.000000000000000000e+00
2.827000000000000846e+00 -1.413500000000000423e+00 0.000000000000000000e+00
2.924999999999999822e+00 -1.462499999999999911e+00 0.000000000000000000e+00
2.926999999999998714e+00 -1.463499999999999357e+00 1.000000000000000021e-03
2.868999999999999773e+00 -1.434499999999999886e+00 0.000000000000000000e+00
3.142000000000000792e+00 -1.571000000000000396e+00 0.000000000000000000e+00
2.802999999999998604e+00 -1.401499999999999302e+00 0.000000000000000000e+00
2.920999999999999819e+00 -1.460499999999999909e+00 0.000000000000000000e+00
2.728000000000000647e+00 -1.364000000000000323e+00 1.000000000000000021e-03
2.529999999999999805e+00 -1.264999999999999902e+00 1.000000000000000021e-03
