7.800000000000001377e-02 -2.600000000000000575e-02 3.099999999999999978e-02
-3.999999999999975797e-03 1.333333333333325266e-03 2.599999999999999881e-02
1.999999999999999001e-02 -6.666666666666663625e-03 2.999999999999999889e-02
5.600000000000002198e-02 -1.866666666666667515e-02 2.999999999999999889e-02
1.900000000000001688e-02 -6.333333333333339248e-03 2.500000000000000139e-02
1.099999999999998201e-02 -3.666666666666660527e-03 2.999999999999999889e-02
5.300000000000004013e-02 -1.766666666666668120e-02 2.900000000000000147e-02
-6.500000000000002998e-02 2.166666666666667782e-02 3.200000000000000067e-02
-7.099999999999999367e-02 2.366666666666666571e-02 2.900000000000000147e-02
-6.300000000000000044e-02 2.100000000000000130e-02 3.699999999999999817e-02
-2.999999999999943684e-03 9.999999999999811557e-04 3.599999999999999728e-02
-6.899999999999997802e-02 2.299999999999999267e-02 3.699999999999999817e-02
-1.010000000000000203e-01 3.366666666666667113e-02 3.500000000000000333e-02
7.099999999999997979e-02 -2.366666666666665877e-02 2.999999999999999889e-02
1.099999999999998548e-02 -3.666666666666661828e-03 2.999999999999999889e-02
-4.999999999999990563e-03 1.666666666666663521e-03 4.000000000000000083e-02
7.300000000000007871e-02 -2.433333333333335957e-02 2.599999999999999881e-02
-2.500000000000000833e-02 8.333333333333336687e-03 3.799999999999999906e-02
7.400000000000002409e-02 -2.466666666666667354e-02 2.999999999999999889e-02
1.869999999999999718e-01 -6.233333333333332393e-02 2.900000000000000147e-02
-1.200000000000005576e-02 4.000000000000018298e-03 2.999999999999999889e-02
-8.700000000000002176e-02 2.900000000000000841e-02 4.599999999999999922e-02
-4.900000000000000883e-02 1.633333333333333512e-02 4.700000000000000011e-02
1.300000000000001155e-02 -4.333333333333337471e-03 4.499999999999999833e-02
-3.699999999999997735e-02 1.233333333333332636e-02 4.200000000000000261e-02
6.599999999999997535e-02 -2.199999999999999178e-02 3.200000000000000067e-02
2.099999999999996314e-02 -6.999999999999988003e-03 3.200000000000000067e-02
6.400000000000000133e-02 -2.133333333333333262e-02 2.100000000000000130e-02
-3.000000000000001971e-02 1.000000000000000715e-02 3.300000000000000155e-02
-4.000000000000003553e-03 1.333333333333334590e-03 2.500000000000000139e-02
-2.099999999999997702e-02 6.999999999999992339e-03 2.999999999999999889e-02
9.299999999999998546e-02 -3.099999999999999631e-02 2.500000000000000139e-02
7.500000000000001110e-02 -2.500000000000000486e-02 2.599999999999999881e-02
-3.500000000000001027e-02 1.166666666666667067e-02 2.900000000000000147e-02
5.599999999999999423e-02 -1.866666666666666474e-02 3.599999999999999728e-02
1.399999999999997774e-02 -4.666666666666659247e-03 3.899999999999999994e-02
-8.000000000000001554e-02 2.666666666666667185e-02 3.899999999999999994e-02
-1.399999999999999856e-02 4.666666666666666186e-03 4.000000000000000083e-02
3.469446951953614189e-18 -1.156482317317871332e-18 2.800000000000000058e-02
6.200000000000006894e-02 -2.066666666666669080e-02 3.799999999999999906e-02
3.199999999999997291e-02 -1.066666666666665764e-02 3.500000000000000333e-02
4.199999999999992628e-02 -1.399999999999997601e-02 2.699999999999999969e-02
-3.200000000000002842e-02 1.066666666666667672e-02 3.500000000000000333e-02
4.800000000000002182e-02 -1.600000000000000727e-02 2.400000000000000050e-02
-4.099999999999999478e-02 1.366666666666666551e-02 3.099999999999999978e-02
-2.200000000000001607e-02 7.333333333333338401e-03 3.500000000000000333e-02
3.700000000000001205e-02 -1.233333333333333677e-02 3.699999999999999817e-02
4.800000000000004957e-02 -1.600000000000001768e-02 3.099999999999999978e-02
-2.799999999999999364e-02 9.333333333333330636e-03 2.699999999999999969e-02
-5.000000000000004441e-03 1.666666666666668075e-03 2.800000000000000058e-02
-2.100000000000001865e-02 7.000000000000006217e-03 3.099999999999999978e-02
-3.100000000000001366e-02 1.033333333333333846e-02 3.899999999999999994e-02
4.200000000000003730e-02 -1.400000000000001243e-02 3.300000000000000155e-02
6.245004513516505540e-17 -2.081668171172168513e-17 3.599999999999999728e-02
9.000000000000001055e-02 -3.000000000000000236e-02 4.100000000000000172e-02
-3.900000000000000688e-02 1.300000000000000287e-02 3.200000000000000067e-02
-1.199999999999998984e-02 3.999999999999996614e-03 3.300000000000000155e-02
8.999999999999990646e-03 -2.999999999999997027e-03 3.899999999999999994e-02
9.299999999999999933e-02 -3.099999999999999978e-02 2.800000000000000058e-02
8.999999999999980238e-03 -2.999999999999993557e-03 2.299999999999999961e-02
1.140000000000000180e-01 -3.800000000000000600e-02 2.599999999999999881e-02
1.599999999999998646e-02 -5.333333333333328818e-03 2.299999999999999961e-02
-4.700000000000001399e-02 1.566666666666667249e-02 3.899999999999999994e-02
-2.999999999999988787e-03 9.999999999999963345e-04 3.099999999999999978e-02
9.000000000000007994e-03 -3.000000000000002665e-03 3.599999999999999728e-02
4.000000000000010492e-03 -1.333333333333336758e-03 3.099999999999999978e-02
-7.600000000000001199e-02 2.533333333333333617e-02 4.000000000000000083e-02
1.200000000000003147e-02 -4.000000000000010492e-03 2.900000000000000147e-02
1.370000000000000107e-01 -4.566666666666666791e-02 2.900000000000000147e-02
1.390000000000000124e-01 -4.633333333333333748e-02 3.300000000000000155e-02
4.499999999999998446e-02 -1.499999999999999424e-02 3.500000000000000333e-02
-3.400000000000000244e-02 1.133333333333333415e-02 2.199999999999999872e-02
5.000000000000001665e-02 -1.666666666666667337e-02 3.799999999999999906e-02
1.099999999999994038e-02 -3.666666666666646649e-03 2.599999999999999881e-02
-1.199999999999997943e-02 3.999999999999993144e-03 3.500000000000000333e-02
1.800000000000004374e-02 -6.000000000000014870e-03 3.099999999999999978e-02
4.799999999999997324e-02 -1.599999999999998992e-02 2.500000000000000139e-02
-9.900000000000003242e-02 3.300000000000000849e-02 4.800000000000000100e-02
1.169999999999999096e-01 -3.899999999999997219e-02 2.900000000000000147e-02
-3.100000000000003447e-02 1.033333333333334540e-02 2.699999999999999969e-02
-3.000000000000006134e-02 1.000000000000002102e-02 3.799999999999999906e-02
2.500000000000004302e-02 -8.333333333333347095e-03 3.099999999999999978e-02
-1.899999999999998912e-02 6.333333333333329707e-03 2.699999999999999969e-02
1.200000000000005229e-02 -4.000000000000017431e-03 3.400000000000000244e-02
1.399999999999997080e-02 -4.666666666666656645e-03 2.400000000000000050e-02
-7.000000000000006217e-03 2.333333333333335261e-03 3.500000000000000333e-02
1.430000000000000437e-01 -4.766666666666668356e-02 2.800000000000000058e-02
-3.700000000000007450e-02 1.233333333333335759e-02 3.099999999999999978e-02
