7.128999999999996007e+00 -3.564499999999998003e+00 6.000000000000000125e-03
3.006999999999998785e+00 -1.503499999999999392e+00 5.000000000000000104e-03
7.583999999999996966e+00 -3.791999999999998483e+00 8.000000000000000167e-03
7.678999999999994941e+00 -3.839499999999997470e+00 3.000000000000000062e-03
7.607000000000001982e+00 -3.803500000000000991e+00 1.700000000000000122e-02
2.056999999999998607e+00 -1.028499999999999304e+00 3.000000000000000062e-03
7.449999999999993072e+00 -3.724999999999996536e+00 2.000000000000000042e-03
8.380000000000005222e-01 -4.190000000000002611e-01 5.000000000000000104e-03
7.017999999999992689e+00 -3.508999999999996344e+00 4.000000000000000083e-03
1.518999999999999462e+00 -7.594999999999997309e-01 5.000000000000000104e-03
1.013000000000000123e+00 -5.065000000000000613e-01 1.000000000000000021e-03
1.332999999999999741e+00 -6.664999999999998703e-01 2.000000000000000042e-03
7.390000000000000568e+00 -3.695000000000000284e+00 6.000000000000000125e-03
9.238999999999986557e+00 -4.619499999999993278e+00 8.999999999999999320e-03
8.770000000000005569e-01 -4.385000000000002784e-01 1.000000000000000021e-03
7.692999999999994287e+00 -3.846499999999997144e+00 3.000000000000000062e-03
7.645999999999999019e+00 -3.822999999999999510e+00 6.000000000000000125e-03
7.960000000000007070e-01 -3.980000000000003535e-01 4.000000000000000083e-03
1.005199999999999250e+01 -5.025999999999996248e+00 4.000000000000000083e-03
7.635999999999994792e+00 -3.817999999999997396e+00 1.000000000000000021e-03
9.430000000000008376e-01 -4.715000000000004188e-01 1.000000000000000021e-03
7.332999999999989527e+00 -3.666499999999994763e+00 7.000000000000000146e-03
7.879999999999995453e+00 -3.939999999999997726e+00 2.000000000000000042e-03
9.550000000000006262e-01 -4.775000000000003131e-01 4.000000000000000083e-03
6.420999999999994046e+00 -3.210499999999997023e+00 3.000000000000000062e-03
9.760000000000007558e-01 -4.880000000000003779e-01 4.000000000000000083e-03
7.594999999999998863e+00 -3.797499999999999432e+00 1.099999999999999936e-02
1.095499999999999297e+01 -5.477499999999996483e+00 3.000000000000000062e-03
8.180000000000006155e-01 -4.090000000000003078e-01 4.000000000000000083e-03
7.621999999999995445e+00 -3.810999999999997723e+00 1.099999999999999936e-02
7.769000000000000128e+00 -3.884500000000000064e+00 5.000000000000000104e-03
9.840000000000006519e-01 -4.920000000000003260e-01 4.000000000000000083e-03
7.419999999999993712e+00 -3.709999999999996856e+00 0.000000000000000000e+00
1.078000000000000513e+00 -5.390000000000002567e-01 1.000000000000000021e-03
1.026000000000000467e+00 -5.130000000000002336e-01 2.000000000000000042e-03
7.271999999999995801e+00 -3.635999999999997900e+00 1.000000000000000021e-03
9.600000000000005196e-01 -4.800000000000002598e-01 1.000000000000000021e-03
1.066400000000000148e+01 -5.332000000000000739e+00 2.000000000000000042e-03
1.007000000000000561e+00 -5.035000000000002807e-01 4.000000000000000083e-03
7.442999999999996952e+00 -3.721499999999998476e+00 8.000000000000000167e-03
1.029000000000000359e+00 -5.145000000000001794e-01 0.000000000000000000e+00
8.440000000000005276e-01 -4.220000000000002638e-01 2.000000000000000042e-03
7.604999999999997762e+00 -3.802499999999998881e+00 1.000000000000000021e-03
7.410000000000004361e-01 -3.705000000000002180e-01 2.000000000000000042e-03
7.990000000000005986e-01 -3.995000000000002993e-01 3.000000000000000062e-03
8.430000000000005267e-01 -4.215000000000002633e-01 3.000000000000000062e-03
5.830000000000001847e-01 -2.915000000000000924e-01 3.000000000000000062e-03
8.000000000000004885e-01 -4.000000000000002442e-01 3.000000000000000062e-03
7.640000000000005675e-01 -3.820000000000002838e-01 4.000000000000000083e-03
9.280000000000003801e-01 -4.640000000000001901e-01 3.000000000000000062e-03
9.910000000000005471e-01 -4.955000000000002736e-01 2.000000000000000042e-03
6.640000000000003677e-01 -3.320000000000001839e-01 2.000000000000000042e-03
7.810000000000004716e-01 -3.905000000000002358e-01 0.000000000000000000e+00
8.990000000000006875e-01 -4.495000000000003437e-01 1.000000000000000021e-03
9.430000000000006155e-01 -4.715000000000003078e-01 3.000000000000000062e-03
9.230000000000005977e-01 -4.615000000000002989e-01 1.000000000000000021e-03
4.950000000000003286e-01 -2.475000000000001643e-01 2.000000000000000042e-03
8.470000000000006413e-01 -4.235000000000003206e-01 3.000000000000000062e-03
7.217999999999994643e+00 -3.608999999999997321e+00 3.000000000000000062e-03
1.095000000000000417e+00 -5.475000000000002087e-01 1.000000000000000021e-03
6.140000000000004343e-01 -3.070000000000002172e-01 2.000000000000000042e-03
7.770000000000005791e-01 -3.885000000000002895e-01 2.000000000000000042e-03
9.730000000000004201e-01 -4.865000000000002101e-01 2.000000000000000042e-03
8.390000000000006342e-01 -4.195000000000003171e-01 3.000000000000000062e-03
9.880000000000006555e-01 -4.940000000000003277e-01 2.000000000000000042e-03
8.950000000000005729e-01 -4.475000000000002864e-01 0.000000000000000000e+00
9.210000000000005960e-01 -4.605000000000002980e-01 2.000000000000000042e-03
7.720000000000003526e-01 -3.860000000000001763e-01 1.000000000000000021e-03
8.360000000000002984e-01 -4.180000000000001492e-01 1.000000000000000021e-03
8.560000000000006493e-01 -4.280000000000003246e-01 3.000000000000000062e-03
8.540000000000006475e-01 -4.270000000000003237e-01 2.000000000000000042e-03
1.041000000000000147e+00 -5.205000000000000737e-01 4.000000000000000083e-03
8.440000000000006386e-01 -4.220000000000003193e-01 3.000000000000000062e-03
7.580000000000004512e-01 -3.790000000000002256e-01 4.000000000000000083e-03
8.270000000000005125e-01 -4.135000000000002562e-01 5.000000000000000104e-03
9.540000000000006253e-01 -4.770000000000003126e-01 1.000000000000000021e-03
8.280000000000006244e-01 -4.140000000000003122e-01 1.000000000000000021e-03
1.005000000000000560e+00 -5.025000000000002798e-01 1.000000000000000021e-03
7.729999999999987104e+00 -3.864999999999993552e+00 2.000000000000000042e-03
8.370000000000005214e-01 -4.185000000000002607e-01 0.000000000000000000e+00
8.930000000000005711e-01 -4.465000000000002855e-01 1.000000000000000021e-03
8.260000000000005116e-01 -4.130000000000002558e-01 1.000000000000000021e-03
9.800000000000005373e-01 -4.900000000000002687e-01 2.000000000000000042e-03
7.770000000000004681e-01 -3.885000000000002340e-01 2.000000000000000042e-03
6.590000000000004743e-01 -3.295000000000002371e-01 0.000000000000000000e+00
8.180000000000006155e-01 -4.090000000000003078e-01 1.000000000000000021e-03
9.900000000000006573e-01 -4.950000000000003286e-01 2.000000000000000042e-03
9.260000000000006004e-01 -4.630000000000003002e-01 2.000000000000000042e-03
1.016000000000000680e+00 -5.080000000000003402e-01 5.000000000000000104e-03
8.920000000000004592e-01 -4.460000000000002296e-01 2.000000000000000042e-03
8.330000000000002958e-01 -4.165000000000001479e-01 1.000000000000000021e-03
6.910000000000003917e-01 -3.455000000000001958e-01 0.000000000000000000e+00
9.080000000000003624e-01 -4.540000000000001812e-01 2.000000000000000042e-03
9.320000000000006057e-01 -4.660000000000003029e-01 2.000000000000000042e-03
7.720000000000004636e-01 -3.860000000000002318e-01 1.000000000000000021e-03
1.024000000000000687e+00 -5.120000000000003437e-01 2.000000000000000042e-03
9.220000000000004858e-01 -4.610000000000002429e-01 2.000000000000000042e-03
8.160000000000006137e-01 -4.080000000000003069e-01 0.000000000000000000e+00
7.830000000000005844e-01 -3.915000000000002922e-01 3.000000000000000062e-03
8.110000000000004983e-01 -4.055000000000002491e-01 0.000000000000000000e+00
