7.028999999999991921e+00 -3.514499999999995961e+00 1.000000000000000021e-03
7.633999999999994124e+00 -3.816999999999997062e+00 3.000000000000000062e-03
7.716999999999994309e+00 -3.858499999999997154e+00 4.000000000000000083e-03
7.394999999999992468e+00 -3.697499999999996234e+00 3.000000000000000062e-03
8.344999999999989981e+00 -4.172499999999994991e+00 8.999999999999999320e-03
7.546999999999998820e+00 -3.773499999999999410e+00 5.000000000000000104e-03
6.039000000000000590e+00 -3.019500000000000295e+00 1.400000000000000029e-02
7.697999999999995069e+00 -3.848999999999997534e+00 4.000000000000000083e-03
7.196999999999992070e+00 -3.598499999999996035e+00 5.000000000000000104e-03
1.061400000000000077e+01 -5.307000000000000384e+00 6.000000000000000125e-03
7.542999999999995708e+00 -3.771499999999997854e+00 0.000000000000000000e+00
8.442000000000000171e+00 -4.221000000000000085e+00 4.000000000000000083e-03
3.142999999999997129e+00 -1.571499999999998565e+00 5.000000000000000104e-03
7.638999999999995794e+00 -3.819499999999997897e+00 3.000000000000000062e-03
7.659999999999995701e+00 -3.829999999999997851e+00 3.000000000000000062e-03
7.633999999999995900e+00 -3.816999999999997950e+00 2.000000000000000042e-03
8.070000000000004947e-01 -4.035000000000002474e-01 3.000000000000000062e-03
1.559999999999999609e+00 -7.799999999999998046e-01 2.000000000000000042e-03
7.996999999999996334e+00 -3.998499999999998167e+00 1.799999999999999864e-02
7.454999999999993854e+00 -3.727499999999996927e+00 1.200000000000000025e-02
1.139000000000000457e+00 -5.695000000000002283e-01 5.000000000000000104e-03
1.253000000000000336e+00 -6.265000000000001679e-01 1.000000000000000021e-03
7.412999999999986045e+00 -3.706499999999993022e+00 5.000000000000000104e-03
1.096000000000000307e+00 -5.480000000000001537e-01 4.000000000000000083e-03
1.835999999999998300e+00 -9.179999999999991500e-01 2.000000000000000042e-03
7.653999999999997250e+00 -3.826999999999998625e+00 4.000000000000000083e-03
1.307999999999999829e+00 -6.539999999999999147e-01 2.000000000000000042e-03
1.502999999999999003e+00 -7.514999999999995017e-01 3.000000000000000062e-03
7.397999999999992582e+00 -3.698999999999996291e+00 1.000000000000000021e-03
1.026000000000000689e+00 -5.130000000000003446e-01 8.000000000000000167e-03
1.174999999999999822e+00 -5.874999999999999112e-01 2.000000000000000042e-03
1.145000000000000240e+00 -5.725000000000001199e-01 2.000000000000000042e-03
1.180999999999999828e+00 -5.904999999999999138e-01 3.000000000000000062e-03
1.375000000000000222e+00 -6.875000000000001110e-01 2.000000000000000042e-03
1.292999999999999927e+00 -6.464999999999999636e-01 2.000000000000000042e-03
1.168000000000000149e+00 -5.840000000000000746e-01 3.000000000000000062e-03
1.176000000000000378e+00 -5.880000000000001892e-01 3.000000000000000062e-03
1.151000000000000245e+00 -5.755000000000001226e-01 2.000000000000000042e-03
1.299000000000000155e+00 -6.495000000000000773e-01 1.000000000000000021e-03
1.250000000000000666e+00 -6.250000000000003331e-01 0.000000000000000000e+00
1.135000000000000009e+00 -5.675000000000000044e-01 2.000000000000000042e-03
1.085000000000000631e+00 -5.425000000000003153e-01 1.000000000000000021e-03
1.340000000000000302e+00 -6.700000000000001510e-01 3.000000000000000062e-03
1.269000000000000350e+00 -6.345000000000001750e-01 0.000000000000000000e+00
1.265999999999999792e+00 -6.329999999999998961e-01 2.000000000000000042e-03
1.165000000000000480e+00 -5.825000000000002398e-01 0.000000000000000000e+00
1.410000000000000142e+00 -7.050000000000000711e-01 0.000000000000000000e+00
1.239999999999999991e+00 -6.199999999999999956e-01 0.000000000000000000e+00
1.189000000000000279e+00 -5.945000000000001394e-01 3.000000000000000062e-03
