7.409999999999991260e+00 -3.704999999999995630e+00 3.000000000000000062e-03
7.181999999999989726e+00 -3.590999999999994863e+00 2.000000000000000042e-03
7.368999999999991779e+00 -3.684499999999995890e+00 3.000000000000000062e-03
7.630999999999994010e+00 -3.815499999999997005e+00 3.000000000000000062e-03
7.059999999999996056e+00 -3.529999999999998028e+00 6.000000000000000125e-03
7.509999999999993570e+00 -3.754999999999996785e+00 3.000000000000000062e-03
8.287999999999994927e+00 -4.143999999999997463e+00 0.000000000000000000e+00
8.991999999999993776e+00 -4.495999999999996888e+00 1.000000000000000021e-03
1.885699999999999577e+01 -9.428499999999997883e+00 0.000000000000000000e+00
7.390999999999992021e+00 -3.695499999999996010e+00 7.000000000000000146e-03
9.930999999999993832e+00 -4.965499999999996916e+00 8.000000000000000167e-03
7.027999999999995140e+00 -3.513999999999997570e+00 4.000000000000000083e-03
7.231000000000001648e+00 -3.615500000000000824e+00 0.000000000000000000e+00
7.675999999999992163e+00 -3.837999999999996081e+00 4.000000000000000083e-03
7.180999999999992944e+00 -3.590499999999996472e+00 3.000000000000000062e-03
8.320000000000002061e+00 -4.160000000000001030e+00 5.000000000000000104e-03
7.803999999999990500e+00 -3.901999999999995250e+00 5.000000000000000104e-03
6.866999999999990223e+00 -3.433499999999995111e+00 7.000000000000000146e-03
8.830000000000004512e-01 -4.415000000000002256e-01 8.000000000000000167e-03
8.510999999999992127e+00 -4.255499999999996064e+00 1.000000000000000021e-03
1.368999999999999995e+00 -6.844999999999999973e-01 1.400000000000000029e-02
5.308999999999993946e+00 -2.654499999999996973e+00 7.000000000000000146e-03
2.511999999999999122e+00 -1.255999999999999561e+00 2.199999999999999872e-02
7.192999999999997840e+00 -3.596499999999998920e+00 8.000000000000000167e-03
7.750000000000005773e-01 -3.875000000000002887e-01 1.700000000000000122e-02
5.400000000000025613e-02 -2.700000000000012806e-02 2.100000000000000130e-02
2.321000000000000085e+01 -1.160500000000000043e+01 8.000000000000000167e-03
7.847999999999993648e+00 -3.923999999999996824e+00 6.000000000000000125e-03
7.426999999999991608e+00 -3.713499999999995804e+00 6.000000000000000125e-03
7.368999999999996220e+00 -3.684499999999998110e+00 4.000000000000000083e-03
7.464999999999988312e+00 -3.732499999999994156e+00 1.000000000000000021e-03
7.870999999999996888e+00 -3.935499999999998444e+00 5.000000000000000104e-03
-1.139999999999996988e-01 5.699999999999984940e-02 2.000000000000000042e-02
7.564999999999990621e+00 -3.782499999999995310e+00 4.000000000000000083e-03
1.380000000000001226e-01 -6.900000000000006128e-02 2.000000000000000042e-02
3.382999999999996454e+00 -1.691499999999998227e+00 1.200000000000000025e-02
-2.589999999999997304e-01 1.294999999999998652e-01 2.599999999999999881e-02
7.911999999999991928e+00 -3.955999999999995964e+00 3.000000000000000062e-03
-8.099999999999979439e-02 4.049999999999989719e-02 1.799999999999999864e-02
1.140000000000001013e-01 -5.700000000000005063e-02 1.200000000000000025e-02
-2.999999999999983236e-02 1.499999999999991618e-02 1.899999999999999953e-02
1.656660919557850775e-16 -8.283304597789253876e-17 1.499999999999999944e-02
-3.169999999999997820e-01 1.584999999999998910e-01 2.299999999999999961e-02
7.552999999999994607e+00 -3.776499999999997303e+00 5.000000000000000104e-03
-2.479999999999996929e-01 1.239999999999998465e-01 2.599999999999999881e-02
-1.869999999999997775e-01 9.349999999999988876e-02 1.200000000000000025e-02
-2.479999999999997762e-01 1.239999999999998881e-01 2.000000000000000042e-02
7.743999999999999773e+00 -3.871999999999999886e+00 1.499999999999999944e-02
-2.459999999999996634e-01 1.229999999999998317e-01 2.299999999999999961e-02
-7.399999999999976041e-02 3.699999999999988021e-02 3.099999999999999978e-02
-2.199999999999983566e-02 1.099999999999991783e-02 1.099999999999999936e-02
-3.499999999999972577e-02 1.749999999999986289e-02 1.799999999999999864e-02
-3.999999999999937633e-03 1.999999999999968817e-03 2.100000000000000130e-02
-2.349999999999997924e-01 1.174999999999998962e-01 2.699999999999999969e-02
-1.649999999999997580e-01 8.249999999999987899e-02 2.000000000000000042e-02
-2.069999999999997120e-01 1.034999999999998560e-01 2.199999999999999872e-02
-2.029999999999996807e-01 1.014999999999998403e-01 3.599999999999999728e-02
-2.849999999999998090e-01 1.424999999999999045e-01 1.799999999999999864e-02
-2.409999999999998255e-01 1.204999999999999127e-01 2.900000000000000147e-02
-9.899999999999976874e-02 4.949999999999988437e-02 2.400000000000000050e-02
-1.939999999999996450e-01 9.699999999999982248e-02 2.400000000000000050e-02
-1.539999999999998037e-01 7.699999999999990186e-02 2.299999999999999961e-02
