4.690000000000002500e-01 -2.345000000000001250e-01 3.099999999999999978e-02
4.366000000000000547e+00 -2.183000000000000274e+00 5.000000000000000104e-03
4.761999999999999567e+00 -2.380999999999999783e+00 1.000000000000000021e-02
1.259000000000000119e+00 -6.295000000000000595e-01 3.599999999999999728e-02
3.427999999999999048e+00 -1.713999999999999524e+00 1.099999999999999936e-02
2.400999999999999801e+00 -1.200499999999999901e+00 2.599999999999999881e-02
-4.249999999999998779e-01 2.124999999999999389e-01 2.800000000000000058e-02
3.030000000000001581e-01 -1.515000000000000790e-01 2.199999999999999872e-02
-4.199999999999995959e-01 2.099999999999997979e-01 4.499999999999999833e-02
-5.389999999999999236e-01 2.694999999999999618e-01 3.200000000000000067e-02
-4.069999999999996954e-01 2.034999999999998477e-01 2.900000000000000147e-02
2.331000000000000405e+00 -1.165500000000000203e+00 1.700000000000000122e-02
1.302000000000000268e+00 -6.510000000000001341e-01 1.799999999999999864e-02
5.730000000000001759e-01 -2.865000000000000879e-01 1.400000000000000029e-02
3.138000000000001233e+00 -1.569000000000000616e+00 6.000000000000000125e-03
8.230000000000003979e-01 -4.115000000000001990e-01 4.000000000000000083e-03
4.754999999999999893e+00 -2.377499999999999947e+00 1.899999999999999953e-02
-3.959999999999997966e-01 1.979999999999998983e-01 4.000000000000000083e-02
4.634000000000001229e+00 -2.317000000000000615e+00 5.000000000000000104e-03
-3.519999999999998130e-01 1.759999999999999065e-01 3.300000000000000155e-02
4.552000000000000490e+00 -2.276000000000000245e+00 8.999999999999999320e-03
-5.239999999999999103e-01 2.619999999999999551e-01 3.799999999999999906e-02
4.424000000000000377e+00 -2.212000000000000188e+00 5.000000000000000104e-03
4.357000000000000206e+00 -2.178500000000000103e+00 8.000000000000000167e-03
-5.449999999999999289e-01 2.724999999999999645e-01 4.299999999999999656e-02
6.833999999999997854e+00 -3.416999999999998927e+00 0.000000000000000000e+00
4.356000000000000760e+00 -2.178000000000000380e+00 6.000000000000000125e-03
-5.259999999999999121e-01 2.629999999999999560e-01 2.500000000000000139e-02
4.890000000000000568e+00 -2.445000000000000284e+00 2.100000000000000130e-02
-4.089999999999995861e-01 2.044999999999997931e-01 4.499999999999999833e-02
-4.619999999999998552e-01 2.309999999999999276e-01 4.000000000000000083e-02
4.250999999999999446e+00 -2.125499999999999723e+00 5.000000000000000104e-03
-4.859999999999997655e-01 2.429999999999998828e-01 4.000000000000000083e-02
-5.489999999999999325e-01 2.744999999999999662e-01 4.399999999999999745e-02
4.738999999999999879e+00 -2.369499999999999940e+00 3.000000000000000062e-03
-4.839999999999997637e-01 2.419999999999998819e-01 3.599999999999999728e-02
-4.479999999999998983e-01 2.239999999999999492e-01 4.000000000000000083e-02
-3.359999999999999654e-01 1.679999999999999827e-01 3.099999999999999978e-02
4.634999999999999787e+00 -2.317499999999999893e+00 6.000000000000000125e-03
-4.719999999999998086e-01 2.359999999999999043e-01 4.299999999999999656e-02
-4.499999999999997891e-01 2.249999999999998945e-01 4.499999999999999833e-02
-4.179999999999997051e-01 2.089999999999998526e-01 4.700000000000000011e-02
4.399000000000000909e+00 -2.199500000000000455e+00 8.000000000000000167e-03
-5.399999999999999245e-01 2.699999999999999623e-01 3.899999999999999994e-02
-5.460000000000000409e-01 2.730000000000000204e-01 3.400000000000000244e-02
-5.289999999999999147e-01 2.644999999999999574e-01 4.000000000000000083e-02
-5.039999999999998925e-01 2.519999999999999463e-01 2.999999999999999889e-02
-4.359999999999997766e-01 2.179999999999998883e-01 4.900000000000000189e-02
-5.599999999999999423e-01 2.799999999999999711e-01 4.299999999999999656e-02
-5.909999999999999698e-01 2.954999999999999849e-01 4.200000000000000261e-02
4.762000000000000455e+00 -2.381000000000000227e+00 3.000000000000000062e-03
-5.429999999999998161e-01 2.714999999999999081e-01 3.599999999999999728e-02
-4.849999999999997646e-01 2.424999999999998823e-01 3.400000000000000244e-02
-5.160000000000000142e-01 2.580000000000000071e-01 3.300000000000000155e-02
-5.799999999999999600e-01 2.899999999999999800e-01 3.799999999999999906e-02
-4.249999999999999334e-01 2.124999999999999667e-01 4.399999999999999745e-02
-5.459999999999999298e-01 2.729999999999999649e-01 3.899999999999999994e-02
-5.069999999999997842e-01 2.534999999999998921e-01 4.299999999999999656e-02
-5.339999999999999192e-01 2.669999999999999596e-01 3.699999999999999817e-02
-4.419999999999998375e-01 2.209999999999999187e-01 2.699999999999999969e-02
-4.849999999999998757e-01 2.424999999999999378e-01 3.400000000000000244e-02
-5.249999999999998002e-01 2.624999999999999001e-01 5.399999999999999939e-02
-6.380000000000000115e-01 3.190000000000000058e-01 3.099999999999999978e-02
-5.790000000000000702e-01 2.895000000000000351e-01 3.599999999999999728e-02
-5.789999999999999591e-01 2.894999999999999796e-01 4.200000000000000261e-02
-4.809999999999997611e-01 2.404999999999998805e-01 3.899999999999999994e-02
-5.279999999999999138e-01 2.639999999999999569e-01 3.400000000000000244e-02
-5.399999999999998135e-01 2.699999999999999067e-01 3.699999999999999817e-02
-5.129999999999999005e-01 2.564999999999999503e-01 3.099999999999999978e-02
-4.919999999999998819e-01 2.459999999999999409e-01 3.799999999999999906e-02
-5.559999999999999387e-01 2.779999999999999694e-01 3.099999999999999978e-02
-6.359999999999998987e-01 3.179999999999999494e-01 4.700000000000000011e-02
-6.130000000000001004e-01 3.065000000000000502e-01 4.200000000000000261e-02
-4.859999999999997655e-01 2.429999999999998828e-01 3.300000000000000155e-02
-3.939999999999999059e-01 1.969999999999999529e-01 3.099999999999999978e-02
4.670999999999998487e+00 -2.335499999999999243e+00 6.000000000000000125e-03
-4.819999999999997620e-01 2.409999999999998810e-01 5.299999999999999850e-02
-4.629999999999999671e-01 2.314999999999999836e-01 3.599999999999999728e-02
-5.449999999999999289e-01 2.724999999999999645e-01 4.599999999999999922e-02
-5.509999999999999343e-01 2.754999999999999671e-01 2.900000000000000147e-02
-5.649999999999999467e-01 2.824999999999999734e-01 3.799999999999999906e-02
-5.699999999999999512e-01 2.849999999999999756e-01 3.699999999999999817e-02
-4.889999999999998792e-01 2.444999999999999396e-01 4.599999999999999922e-02
-5.550000000000000488e-01 2.775000000000000244e-01 3.899999999999999994e-02
-6.500000000000000222e-01 3.250000000000000111e-01 4.499999999999999833e-02
-5.999999999999999778e-01 2.999999999999999889e-01 4.299999999999999656e-02
-5.119999999999998996e-01 2.559999999999999498e-01 2.800000000000000058e-02
-5.549999999999999378e-01 2.774999999999999689e-01 3.599999999999999728e-02
-5.459999999999999298e-01 2.729999999999999649e-01 4.399999999999999745e-02
-5.809999999999999609e-01 2.904999999999999805e-01 4.100000000000000172e-02
-5.819999999999998508e-01 2.909999999999999254e-01 4.000000000000000083e-02
-6.549999999999999156e-01 3.274999999999999578e-01 3.500000000000000333e-02
-5.709999999999999520e-01 2.854999999999999760e-01 4.000000000000000083e-02
-6.069999999999998730e-01 3.034999999999999365e-01 3.799999999999999906e-02
-5.379999999999998117e-01 2.689999999999999059e-01 4.800000000000000100e-02
-5.969999999999998641e-01 2.984999999999999321e-01 4.000000000000000083e-02
-5.509999999999999343e-01 2.754999999999999671e-01 4.800000000000000100e-02
-4.459999999999998410e-01 2.229999999999999205e-01 3.500000000000000333e-02
-5.149999999999999023e-01 2.574999999999999512e-01 3.899999999999999994e-02
-5.399999999999998135e-01 2.699999999999999067e-01 2.900000000000000147e-02
