3.939999999999999503e+00 -1.313333333333333242e+00 1.099999999999999936e-02
4.126999999999998003e+00 -1.375666666666665927e+00 1.799999999999999864e-02
4.075000000000000178e+00 -1.358333333333333393e+00 1.299999999999999940e-02
3.971000000000002750e+00 -1.323666666666667657e+00 1.200000000000000025e-02
4.215999999999999304e+00 -1.405333333333333101e+00 6.000000000000000125e-03
3.915999999999999925e+00 -1.305333333333333234e+00 1.099999999999999936e-02
3.949999999999999734e+00 -1.316666666666666652e+00 1.400000000000000029e-02
3.947999999999997733e+00 -1.315999999999999170e+00 1.000000000000000021e-02
3.953999999999997961e+00 -1.317999999999999394e+00 1.799999999999999864e-02
3.711999999999999300e+00 -1.237333333333333174e+00 6.000000000000000125e-03
3.861999999999998767e+00 -1.287333333333332996e+00 1.899999999999999953e-02
4.091000000000000192e+00 -1.363666666666666805e+00 3.300000000000000155e-02
4.048999999999999488e+00 -1.349666666666666570e+00 2.000000000000000042e-02
3.762999999999998124e+00 -1.254333333333332634e+00 1.700000000000000122e-02
3.857999999999999652e+00 -1.285999999999999810e+00 1.000000000000000021e-02
4.814999999999998614e+00 -1.604999999999999538e+00 6.000000000000000125e-03
4.424999999999999822e+00 -1.474999999999999867e+00 7.000000000000000146e-03
4.052999999999999048e+00 -1.350999999999999757e+00 1.600000000000000033e-02
3.797000000000000153e+00 -1.265666666666666718e+00 1.099999999999999936e-02
3.994000000000000661e+00 -1.331333333333333480e+00 1.400000000000000029e-02
3.955999999999997740e+00 -1.318666666666665988e+00 2.299999999999999961e-02
3.967999999999999527e+00 -1.322666666666666435e+00 2.599999999999999881e-02
3.814999999999999947e+00 -1.271666666666666723e+00 1.299999999999999940e-02
4.165999999999998593e+00 -1.388666666666666272e+00 2.000000000000000042e-02
3.795999999999999819e+00 -1.265333333333333199e+00 1.200000000000000025e-02
4.065999999999999837e+00 -1.355333333333333279e+00 1.200000000000000025e-02
4.070000000000000284e+00 -1.356666666666666687e+00 1.200000000000000025e-02
3.772999999999999243e+00 -1.257666666666666488e+00 1.000000000000000021e-02
4.000999999999999446e+00 -1.333666666666666556e+00 8.000000000000000167e-03
3.971999999999998199e+00 -1.323999999999999400e+00 6.000000000000000125e-03
3.937999999999999279e+00 -1.312666666666666426e+00 1.000000000000000021e-03
4.054999999999998828e+00 -1.351666666666666350e+00 2.000000000000000042e-03
4.442999999999998728e+00 -1.480999999999999650e+00 1.000000000000000021e-03
4.000999999999998558e+00 -1.333666666666666112e+00 0.000000000000000000e+00
4.196999999999999176e+00 -1.398999999999999799e+00 2.000000000000000042e-03
4.123999999999999666e+00 -1.374666666666666481e+00 3.000000000000000062e-03
4.009999999999999787e+00 -1.336666666666666670e+00 6.000000000000000125e-03
3.861000000000000654e+00 -1.287000000000000144e+00 3.000000000000000062e-03
4.093999999999999417e+00 -1.364666666666666472e+00 0.000000000000000000e+00
4.121000000000000441e+00 -1.373666666666666814e+00 5.000000000000000104e-03
4.343999999999998529e+00 -1.447999999999999510e+00 8.000000000000000167e-03
3.905999999999999694e+00 -1.301999999999999824e+00 8.999999999999999320e-03
3.782999999999999030e+00 -1.260999999999999677e+00 0.000000000000000000e+00
4.078000000000000291e+00 -1.359333333333333504e+00 1.099999999999999936e-02
3.959000000000000075e+00 -1.319666666666666766e+00 1.099999999999999936e-02
3.842999999999998639e+00 -1.280999999999999472e+00 1.000000000000000021e-02
4.052000000000000490e+00 -1.350666666666666904e+00 1.099999999999999936e-02
4.104999999999999538e+00 -1.368333333333333179e+00 7.000000000000000146e-03
3.825999999999999179e+00 -1.275333333333332986e+00 1.000000000000000021e-02
4.100000000000000533e+00 -1.366666666666666918e+00 7.000000000000000146e-03
4.143999999999998352e+00 -1.381333333333332858e+00 1.700000000000000122e-02
4.062000000000000277e+00 -1.354000000000000092e+00 0.000000000000000000e+00
3.782999999999999030e+00 -1.260999999999999677e+00 4.000000000000000083e-03
3.909999999999998810e+00 -1.303333333333333011e+00 6.000000000000000125e-03
3.891999999999999904e+00 -1.297333333333333227e+00 0.000000000000000000e+00
4.067999999999997840e+00 -1.355999999999999206e+00 0.000000000000000000e+00
4.072999999999999510e+00 -1.357666666666666577e+00 3.000000000000000062e-03
3.967000000000001858e+00 -1.322333333333334027e+00 1.000000000000000021e-03
4.090999999999999304e+00 -1.363666666666666361e+00 7.000000000000000146e-03
3.910999999999999144e+00 -1.303666666666666307e+00 8.000000000000000167e-03
4.127999999999998337e+00 -1.375999999999999446e+00 1.000000000000000021e-03
4.083999999999997854e+00 -1.361333333333332618e+00 2.000000000000000042e-03
3.935999999999998611e+00 -1.311999999999999611e+00 3.000000000000000062e-03
4.278999999999999027e+00 -1.426333333333333009e+00 1.299999999999999940e-02
3.686999999999998501e+00 -1.228999999999999426e+00 4.000000000000000083e-03
4.107999999999999652e+00 -1.369333333333333291e+00 4.000000000000000083e-03
4.986000000000000654e+00 -1.662000000000000144e+00 2.000000000000000042e-03
3.822000000000001396e+00 -1.274000000000000465e+00 4.000000000000000083e-03
