4.416000000000000369e+00 -2.208000000000000185e+00 5.000000000000000104e-03
4.582999999999998408e+00 -2.291499999999999204e+00 7.000000000000000146e-03
4.451999999999999957e+00 -2.225999999999999979e+00 1.200000000000000025e-02
4.576000000000001400e+00 -2.288000000000000700e+00 8.000000000000000167e-03
4.451999999999998181e+00 -2.225999999999999091e+00 8.999999999999999320e-03
4.384000000000000341e+00 -2.192000000000000171e+00 6.000000000000000125e-03
4.755999999999999339e+00 -2.377999999999999670e+00 7.000000000000000146e-03
4.570999999999997954e+00 -2.285499999999998977e+00 1.099999999999999936e-02
4.658999999999998032e+00 -2.329499999999999016e+00 8.000000000000000167e-03
4.499000000000000554e+00 -2.249500000000000277e+00 7.000000000000000146e-03
4.514999999999998792e+00 -2.257499999999999396e+00 1.200000000000000025e-02
4.714000000000000412e+00 -2.357000000000000206e+00 7.000000000000000146e-03
4.525999999999998913e+00 -2.262999999999999456e+00 3.000000000000000062e-03
4.418000000000000149e+00 -2.209000000000000075e+00 7.000000000000000146e-03
4.501999999999998892e+00 -2.250999999999999446e+00 3.000000000000000062e-03
4.634999999999999787e+00 -2.317499999999999893e+00 8.000000000000000167e-03
4.531999999999997364e+00 -2.265999999999998682e+00 1.000000000000000021e-02
4.653999999999999027e+00 -2.326999999999999513e+00 1.000000000000000021e-02
4.725000000000000533e+00 -2.362500000000000266e+00 6.000000000000000125e-03
4.600999999999999091e+00 -2.300499999999999545e+00 7.000000000000000146e-03
4.429000000000000270e+00 -2.214500000000000135e+00 5.000000000000000104e-03
4.408999999999998920e+00 -2.204499999999999460e+00 6.000000000000000125e-03
4.603000000000001535e+00 -2.301500000000000767e+00 8.000000000000000167e-03
4.497999999999999332e+00 -2.248999999999999666e+00 5.000000000000000104e-03
4.607000000000000206e+00 -2.303500000000000103e+00 1.099999999999999936e-02
4.185999999999998167e+00 -2.092999999999999083e+00 1.200000000000000025e-02
4.357000000000001094e+00 -2.178500000000000547e+00 1.200000000000000025e-02
4.564999999999999503e+00 -2.282499999999999751e+00 7.000000000000000146e-03
4.746999999999998998e+00 -2.373499999999999499e+00 3.000000000000000062e-03
4.588000000000000078e+00 -2.294000000000000039e+00 5.000000000000000104e-03
4.577999999999998515e+00 -2.288999999999999257e+00 8.999999999999999320e-03
4.584000000000000519e+00 -2.292000000000000259e+00 5.000000000000000104e-03
4.536000000000001364e+00 -2.268000000000000682e+00 6.000000000000000125e-03
4.761999999999998678e+00 -2.380999999999999339e+00 1.099999999999999936e-02
4.644000000000001016e+00 -2.322000000000000508e+00 8.999999999999999320e-03
4.303999999999999382e+00 -2.151999999999999691e+00 8.999999999999999320e-03
4.418999999999998707e+00 -2.209499999999999353e+00 7.000000000000000146e-03
4.581999999999998963e+00 -2.290999999999999481e+00 8.000000000000000167e-03
4.513999999999999346e+00 -2.256999999999999673e+00 5.000000000000000104e-03
4.557000000000002160e+00 -2.278500000000001080e+00 6.000000000000000125e-03
4.564999999999998614e+00 -2.282499999999999307e+00 8.000000000000000167e-03
4.500999999999999446e+00 -2.250499999999999723e+00 8.000000000000000167e-03
4.310999999999997279e+00 -2.155499999999998639e+00 8.000000000000000167e-03
4.193000000000000504e+00 -2.096500000000000252e+00 8.000000000000000167e-03
4.463999999999999524e+00 -2.231999999999999762e+00 1.000000000000000021e-02
4.438999999999999169e+00 -2.219499999999999584e+00 7.000000000000000146e-03
4.613999999999998991e+00 -2.306999999999999496e+00 1.099999999999999936e-02
4.572999999999999510e+00 -2.286499999999999755e+00 8.999999999999999320e-03
4.607999999999998764e+00 -2.303999999999999382e+00 3.000000000000000062e-03
4.306000000000000938e+00 -2.153000000000000469e+00 7.000000000000000146e-03
4.543000000000001037e+00 -2.271500000000000519e+00 2.000000000000000042e-03
4.470000000000000639e+00 -2.235000000000000320e+00 5.000000000000000104e-03
4.449000000000000732e+00 -2.224500000000000366e+00 1.099999999999999936e-02
4.371999999999998998e+00 -2.185999999999999499e+00 1.000000000000000021e-02
4.645999999999999019e+00 -2.322999999999999510e+00 4.000000000000000083e-03
4.402999999999998693e+00 -2.201499999999999346e+00 8.999999999999999320e-03
4.457999999999998408e+00 -2.228999999999999204e+00 8.000000000000000167e-03
4.725000000000001421e+00 -2.362500000000000711e+00 4.000000000000000083e-03
4.704000000000000625e+00 -2.352000000000000313e+00 8.999999999999999320e-03
4.865000000000001101e+00 -2.432500000000000551e+00 3.000000000000000062e-03
4.276999999999999247e+00 -2.138499999999999623e+00 4.000000000000000083e-03
4.285999999999998700e+00 -2.142999999999999350e+00 8.000000000000000167e-03
4.240000000000001101e+00 -2.120000000000000551e+00 7.000000000000000146e-03
4.505000000000000782e+00 -2.252500000000000391e+00 1.000000000000000021e-02
4.493999999999998884e+00 -2.246999999999999442e+00 7.000000000000000146e-03
4.253999999999998671e+00 -2.126999999999999336e+00 8.000000000000000167e-03
4.239999999999998437e+00 -2.119999999999999218e+00 8.000000000000000167e-03
6.349999999999993427e+00 -3.174999999999996714e+00 7.000000000000000146e-03
4.450999999999998735e+00 -2.225499999999999368e+00 6.000000000000000125e-03
1.412399999999999523e+01 -7.061999999999997613e+00 4.000000000000000083e-03
1.313599999999999390e+01 -6.567999999999996952e+00 3.000000000000000062e-03
3.516999999999999904e+00 -1.758499999999999952e+00 1.600000000000000033e-02
4.624999999999999112e+00 -2.312499999999999556e+00 4.000000000000000083e-03
4.229000000000000092e+00 -2.114500000000000046e+00 0.000000000000000000e+00
4.589999999999998082e+00 -2.294999999999999041e+00 8.999999999999999320e-03
