5.450999999999997847e+00 -2.725499999999998924e+00 8.000000000000000167e-03
4.419999999999996376e+00 -2.209999999999998188e+00 1.400000000000000029e-02
1.175999999999999934e+00 -5.879999999999999671e-01 7.000000000000000146e-03
1.335999999999999854e+00 -6.679999999999999272e-01 1.000000000000000021e-03
4.826999999999996405e+00 -2.413499999999998202e+00 5.000000000000000104e-03
5.950000000000003064e-01 -2.975000000000001532e-01 8.000000000000000167e-03
3.070000000000003837e-01 -1.535000000000001918e-01 1.200000000000000025e-02
5.835999999999992305e+00 -2.917999999999996152e+00 3.000000000000000062e-03
6.220000000000006635e-01 -3.110000000000003317e-01 1.000000000000000021e-02
4.730000000000005311e-01 -2.365000000000002656e-01 1.700000000000000122e-02
6.048999999999995048e+00 -3.024499999999997524e+00 3.000000000000000062e-03
6.072999999999990628e+00 -3.036499999999995314e+00 2.000000000000000042e-03
-4.699999999999999734e-01 2.349999999999999867e-01 2.000000000000000042e-02
5.842999999999995531e+00 -2.921499999999997765e+00 8.999999999999999320e-03
-9.999999999999979738e-02 4.999999999999989869e-02 2.100000000000000130e-02
5.952999999999996739e+00 -2.976499999999998369e+00 6.000000000000000125e-03
6.143999999999996575e+00 -3.071999999999998288e+00 4.000000000000000083e-03
-1.499999999999998002e-01 7.499999999999990008e-02 1.899999999999999953e-02
5.818999999999999950e+00 -2.909499999999999975e+00 4.000000000000000083e-03
-1.309999999999998388e-01 6.549999999999991940e-02 8.000000000000000167e-03
5.952999999999994962e+00 -2.976499999999997481e+00 3.000000000000000062e-03
-5.219999999999999085e-01 2.609999999999999543e-01 2.100000000000000130e-02
5.807999999999998941e+00 -2.903999999999999471e+00 1.000000000000000021e-03
-3.259999999999997344e-01 1.629999999999998672e-01 1.700000000000000122e-02
1.235399999999999920e+01 -6.176999999999999602e+00 2.000000000000000042e-03
5.943999999999992845e+00 -2.971999999999996422e+00 3.000000000000000062e-03
6.184000000000001052e+00 -3.092000000000000526e+00 1.000000000000000021e-03
6.435999999999992838e+00 -3.217999999999996419e+00 1.000000000000000021e-03
-9.299999999999966627e-02 4.649999999999983313e-02 1.499999999999999944e-02
-1.979999999999997318e-01 9.899999999999986589e-02 1.099999999999999936e-02
-2.189999999999996949e-01 1.094999999999998475e-01 1.299999999999999940e-02
-4.999999999999998890e-01 2.499999999999999445e-01 1.700000000000000122e-02
-3.089999999999996638e-01 1.544999999999998319e-01 2.000000000000000042e-02
7.599999999999993427e+00 -3.799999999999996714e+00 8.000000000000000167e-03
-1.709999999999997633e-01 8.549999999999988165e-02 8.999999999999999320e-03
-3.579999999999997073e-01 1.789999999999998537e-01 1.099999999999999936e-02
5.962999999999994749e+00 -2.981499999999997375e+00 2.000000000000000042e-03
-1.089999999999997082e-01 5.449999999999985412e-02 8.000000000000000167e-03
-1.209999999999997189e-01 6.049999999999985945e-02 1.400000000000000029e-02
-7.899999999999983424e-02 3.949999999999991712e-02 1.799999999999999864e-02
-2.859999999999996434e-01 1.429999999999998217e-01 1.700000000000000122e-02
-2.069999999999997398e-01 1.034999999999998699e-01 1.700000000000000122e-02
5.813999999999997392e+00 -2.906999999999998696e+00 0.000000000000000000e+00
-2.489999999999997771e-01 1.244999999999998885e-01 1.200000000000000025e-02
-1.159999999999997145e-01 5.799999999999985723e-02 1.499999999999999944e-02
-3.039999999999996039e-01 1.519999999999998019e-01 1.899999999999999953e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.100000000000000130e-02
-3.739999999999997771e-01 1.869999999999998885e-01 2.100000000000000130e-02
-2.109999999999997711e-01 1.054999999999998855e-01 1.400000000000000029e-02
-3.649999999999998246e-01 1.824999999999999123e-01 1.600000000000000033e-02
-1.969999999999996199e-01 9.849999999999980993e-02 1.600000000000000033e-02
-3.119999999999996665e-01 1.559999999999998332e-01 1.799999999999999864e-02
