-2.099999999999999090e-02 6.999999999999996676e-03 2.400000000000000050e-02
1.049999999999999961e-01 -3.499999999999999639e-02 1.000000000000000021e-03
-1.207000000000000295e+00 4.023333333333334316e-01 8.300000000000000433e-02
-3.900000000000001382e-02 1.300000000000000461e-02 3.899999999999999994e-02
-4.649999999999998024e-01 1.549999999999999434e-01 4.599999999999999922e-02
-1.343999999999999861e+00 4.479999999999999538e-01 1.120000000000000023e-01
-1.292000000000000037e+00 4.306666666666666976e-01 1.039999999999999952e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.059999999999999970e-01
-1.344999999999999529e+00 4.483333333333331949e-01 1.140000000000000041e-01
9.999999999999870104e-04 -3.333333333333289854e-04 2.999999999999999889e-02
-1.397999999999999909e+00 4.659999999999999698e-01 1.239999999999999991e-01
-4.499999999999997752e-02 1.499999999999999251e-02 3.300000000000000155e-02
-1.409000000000000030e+00 4.696666666666666767e-01 1.160000000000000059e-01
-1.420999999999999819e+00 4.736666666666666248e-01 1.010000000000000064e-01
-8.199999999999998956e-02 2.733333333333333101e-02 3.899999999999999994e-02
-1.393999999999999684e+00 4.646666666666665613e-01 1.260000000000000009e-01
3.059999999999999942e-01 -1.019999999999999934e-01 2.400000000000000050e-02
-1.328999999999999959e+00 4.430000000000000049e-01 9.199999999999999845e-02
-1.239999999999999991e-01 4.133333333333333304e-02 3.799999999999999906e-02
-1.419000000000000261e+00 4.730000000000000870e-01 1.140000000000000041e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.219999999999999973e-01
1.830000000000000515e-01 -6.100000000000001948e-02 4.000000000000000083e-03
-1.369999999999999662e+00 4.566666666666665542e-01 9.800000000000000377e-02
-1.334000000000000075e+00 4.446666666666667100e-01 1.039999999999999952e-01
2.100000000000002906e-02 -7.000000000000009687e-03 2.699999999999999969e-02
-1.382999999999999785e+00 4.609999999999999098e-01 1.140000000000000041e-01
-1.370000000000000329e+00 4.566666666666667762e-01 1.140000000000000041e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.069999999999999979e-01
-1.316999999999999948e+00 4.390000000000000013e-01 1.079999999999999988e-01
-1.375999999999999890e+00 4.586666666666666115e-01 1.089999999999999997e-01
-1.465999999999999970e+00 4.886666666666666381e-01 1.150000000000000050e-01
-1.378999999999999782e+00 4.596666666666666123e-01 1.219999999999999973e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.039999999999999952e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.089999999999999997e-01
-1.399000000000000021e+00 4.663333333333333219e-01 1.140000000000000041e-01
-1.334000000000000075e+00 4.446666666666667100e-01 9.700000000000000289e-02
-1.366999999999999993e+00 4.556666666666666643e-01 9.900000000000000466e-02
-1.377999999999999892e+00 4.593333333333333157e-01 1.130000000000000032e-01
1.009999999999999787e-01 -3.366666666666665725e-02 3.200000000000000067e-02
-1.433999999999999941e+00 4.779999999999999805e-01 1.150000000000000050e-01
-1.381999999999999673e+00 4.606666666666665577e-01 1.209999999999999964e-01
-1.438000000000000167e+00 4.793333333333333890e-01 1.160000000000000059e-01
-1.340999999999999970e+00 4.470000000000000084e-01 1.029999999999999943e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.000000000000000056e-01
-1.412000000000000144e+00 4.706666666666667331e-01 1.130000000000000032e-01
8.000000000000009881e-02 -2.666666666666669960e-02 2.400000000000000050e-02
-1.376000000000000334e+00 4.586666666666667780e-01 1.000000000000000056e-01
-1.336999999999999966e+00 4.456666666666666554e-01 8.599999999999999312e-02
-1.393000000000000238e+00 4.643333333333334312e-01 1.000000000000000056e-01
-1.441000000000000059e+00 4.803333333333333344e-01 1.100000000000000006e-01
-1.344999999999999973e+00 4.483333333333333059e-01 1.059999999999999970e-01
-1.398000000000000131e+00 4.660000000000000253e-01 9.800000000000000377e-02
-1.416000000000000147e+00 4.720000000000000306e-01 1.100000000000000006e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.000000000000000056e-01
-1.433000000000000052e+00 4.776666666666666838e-01 1.039999999999999952e-01
-1.389999999999999680e+00 4.633333333333332082e-01 1.110000000000000014e-01
-1.391999999999999904e+00 4.639999999999999680e-01 9.900000000000000466e-02
-1.413999999999999924e+00 4.713333333333333264e-01 9.900000000000000466e-02
-1.381000000000000005e+00 4.603333333333333166e-01 9.500000000000000111e-02
-1.348000000000000087e+00 4.493333333333333623e-01 1.100000000000000006e-01
-1.362000000000000099e+00 4.540000000000000147e-01 1.049999999999999961e-01
-1.381000000000000005e+00 4.603333333333333166e-01 9.600000000000000200e-02
-1.410999999999999810e+00 4.703333333333332700e-01 1.209999999999999964e-01
-1.372999999999999998e+00 4.576666666666666661e-01 9.800000000000000377e-02
-1.344999999999999751e+00 4.483333333333332504e-01 1.069999999999999979e-01
-1.389000000000000012e+00 4.630000000000000226e-01 8.799999999999999489e-02
-1.416999999999999815e+00 4.723333333333332718e-01 1.029999999999999943e-01
-1.416999999999999815e+00 4.723333333333332718e-01 1.199999999999999956e-01
-1.390000000000000124e+00 4.633333333333333748e-01 1.239999999999999991e-01
-1.385000000000000009e+00 4.616666666666666696e-01 1.170000000000000068e-01
-1.332000000000000073e+00 4.440000000000000058e-01 1.160000000000000059e-01
-1.405999999999999917e+00 4.686666666666666203e-01 1.189999999999999947e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.150000000000000050e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.189999999999999947e-01
-1.337000000000000188e+00 4.456666666666667109e-01 9.600000000000000200e-02
-1.393999999999999906e+00 4.646666666666666168e-01 1.000000000000000056e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.189999999999999947e-01
-1.408999999999999808e+00 4.696666666666666212e-01 1.290000000000000036e-01
-1.359000000000000208e+00 4.530000000000000693e-01 1.010000000000000064e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.110000000000000014e-01
-1.344999999999999751e+00 4.483333333333332504e-01 9.600000000000000200e-02
-1.377999999999999670e+00 4.593333333333332047e-01 1.039999999999999952e-01
-1.450999999999999623e+00 4.836666666666665226e-01 1.179999999999999938e-01
-1.397999999999999909e+00 4.659999999999999698e-01 1.059999999999999970e-01
-1.392000000000000126e+00 4.640000000000000235e-01 1.069999999999999979e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.029999999999999943e-01
-1.457000000000000073e+00 4.856666666666666909e-01 1.330000000000000071e-01
-1.370999999999999996e+00 4.570000000000000173e-01 1.170000000000000068e-01
-1.430000000000000160e+00 4.766666666666667385e-01 1.059999999999999970e-01
-1.437000000000000277e+00 4.790000000000000924e-01 1.039999999999999952e-01
-1.372999999999999998e+00 4.576666666666666661e-01 1.069999999999999979e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.120000000000000023e-01
-1.325999999999999845e+00 4.419999999999999485e-01 1.000000000000000056e-01
-1.360000000000000098e+00 4.533333333333333659e-01 1.019999999999999934e-01
-1.374000000000000110e+00 4.580000000000000182e-01 1.100000000000000006e-01
-1.381000000000000005e+00 4.603333333333333166e-01 9.500000000000000111e-02
