4.383999999999993236e+00 -2.191999999999996618e+00 1.000000000000000021e-03
7.858999999999994657e+00 -3.929499999999997328e+00 4.000000000000000083e-03
1.194599999999999085e+01 -5.972999999999995424e+00 2.000000000000000042e-03
6.386000000000001897e+00 -3.193000000000000949e+00 5.000000000000000104e-03
1.532199999999999029e+01 -7.660999999999995147e+00 1.000000000000000021e-02
1.021099999999998786e+01 -5.105499999999993932e+00 2.000000000000000042e-03
1.159299999999998754e+01 -5.796499999999993769e+00 2.000000000000000042e-03
1.213999999999999746e+00 -6.069999999999998730e-01 8.999999999999999320e-03
1.673999999999999266e+00 -8.369999999999996332e-01 6.000000000000000125e-03
2.956999999999996298e+00 -1.478499999999998149e+00 1.099999999999999936e-02
9.200000000000005951e-01 -4.600000000000002975e-01 2.000000000000000042e-03
1.045499999999999297e+01 -5.227499999999996483e+00 5.000000000000000104e-03
1.288000000000000034e+00 -6.440000000000000169e-01 1.000000000000000021e-03
1.050199999999999356e+01 -5.250999999999996781e+00 2.000000000000000042e-03
1.066499999999998316e+01 -5.332499999999991580e+00 1.000000000000000021e-03
1.073000000000000398e+00 -5.365000000000001990e-01 1.000000000000000021e-03
1.079399999999997917e+01 -5.396999999999989583e+00 2.000000000000000042e-03
1.044199999999998418e+01 -5.220999999999992092e+00 0.000000000000000000e+00
8.050000000000004929e-01 -4.025000000000002465e-01 0.000000000000000000e+00
1.033599999999998609e+01 -5.167999999999993044e+00 1.000000000000000021e-03
1.190899999999999892e+01 -5.954499999999999460e+00 0.000000000000000000e+00
1.254999999999999227e+00 -6.274999999999996136e-01 0.000000000000000000e+00
1.045499999999998586e+01 -5.227499999999992930e+00 1.000000000000000021e-03
1.072299999999998299e+01 -5.361499999999991495e+00 2.000000000000000042e-03
9.300000000000006040e-01 -4.650000000000003020e-01 1.000000000000000021e-03
1.088999999999997925e+01 -5.444999999999989626e+00 0.000000000000000000e+00
1.092499999999998295e+01 -5.462499999999991473e+00 8.999999999999999320e-03
1.344999999999999529e+00 -6.724999999999997646e-01 2.000000000000000042e-03
1.018399999999999217e+01 -5.091999999999996085e+00 1.700000000000000122e-02
8.710000000000006626e-01 -4.355000000000003313e-01 5.000000000000000104e-03
1.059599999999998410e+01 -5.297999999999992049e+00 2.000000000000000042e-03
7.680000000000004601e-01 -3.840000000000002300e-01 2.000000000000000042e-03
1.098399999999998755e+01 -5.491999999999993776e+00 0.000000000000000000e+00
2.709900000000000020e+01 -1.354950000000000010e+01 0.000000000000000000e+00
1.117699999999999072e+01 -5.588499999999995360e+00 0.000000000000000000e+00
9.108999999999987551e+00 -4.554499999999993776e+00 1.000000000000000021e-03
1.059099999999998154e+01 -5.295499999999990770e+00 3.000000000000000062e-03
1.114999999999999991e+00 -5.574999999999999956e-01 3.000000000000000062e-03
1.334999999999998854e+00 -6.674999999999994271e-01 0.000000000000000000e+00
1.105999999999999339e+01 -5.529999999999996696e+00 8.000000000000000167e-03
1.265999999999999792e+00 -6.329999999999998961e-01 1.000000000000000021e-03
1.057199999999998852e+01 -5.285999999999994259e+00 2.000000000000000042e-03
1.102000000000000313e+00 -5.510000000000001563e-01 2.000000000000000042e-03
9.440000000000006164e-01 -4.720000000000003082e-01 3.000000000000000062e-03
1.370999999999998886e+00 -6.854999999999994431e-01 1.000000000000000021e-03
1.089899999999998492e+01 -5.449499999999992461e+00 2.000000000000000042e-03
8.230000000000007310e-01 -4.115000000000003655e-01 3.000000000000000062e-03
1.182999999999999829e+00 -5.914999999999999147e-01 4.000000000000000083e-03
1.200999999999999623e+00 -6.004999999999998117e-01 2.000000000000000042e-03
1.068099999999998140e+01 -5.340499999999990699e+00 1.000000000000000021e-03
8.070000000000008278e-01 -4.035000000000004139e-01 3.000000000000000062e-03
1.292999999999999483e+00 -6.464999999999997415e-01 2.000000000000000042e-03
1.037999999999999812e+00 -5.189999999999999059e-01 3.000000000000000062e-03
1.194999999999999396e+00 -5.974999999999996980e-01 0.000000000000000000e+00
1.023000000000000576e+00 -5.115000000000002878e-01 2.000000000000000042e-03
1.161999999999999478e+00 -5.809999999999997389e-01 1.000000000000000021e-03
1.062000000000000499e+00 -5.310000000000002496e-01 2.000000000000000042e-03
1.434999999999998721e+00 -7.174999999999993605e-01 2.000000000000000042e-03
1.034000000000000030e+00 -5.170000000000000151e-01 2.000000000000000042e-03
1.198999999999998956e+00 -5.994999999999994778e-01 1.000000000000000021e-03
1.021000000000000574e+00 -5.105000000000002869e-01 1.000000000000000021e-03
1.124999999999999334e+00 -5.624999999999996669e-01 4.000000000000000083e-03
7.850000000000006972e-01 -3.925000000000003486e-01 4.000000000000000083e-03
1.093999999999999861e+00 -5.469999999999999307e-01 3.000000000000000062e-03
1.250999999999999446e+00 -6.254999999999997229e-01 5.000000000000000104e-03
9.760000000000008669e-01 -4.880000000000004334e-01 0.000000000000000000e+00
1.064000000000000723e+00 -5.320000000000003615e-01 4.000000000000000083e-03
1.095000000000000195e+00 -5.475000000000000977e-01 2.000000000000000042e-03
9.550000000000006262e-01 -4.775000000000003131e-01 1.000000000000000021e-03
1.196999999999999620e+00 -5.984999999999998099e-01 6.000000000000000125e-03
1.115999999999999659e+00 -5.579999999999998295e-01 4.000000000000000083e-03
1.108000000000000096e+00 -5.540000000000000480e-01 4.000000000000000083e-03
1.154999999999999361e+00 -5.774999999999996803e-01 2.000000000000000042e-03
1.233000000000000096e+00 -6.165000000000000480e-01 2.000000000000000042e-03
1.201999999999999735e+00 -6.009999999999998677e-01 0.000000000000000000e+00
9.010000000000005782e-01 -4.505000000000002891e-01 1.000000000000000021e-03
1.216999999999999860e+00 -6.084999999999999298e-01 2.000000000000000042e-03
1.373999999999999444e+00 -6.869999999999997220e-01 3.000000000000000062e-03
1.136000000000000121e+00 -5.680000000000000604e-01 2.000000000000000042e-03
8.400000000000005240e-01 -4.200000000000002620e-01 2.000000000000000042e-03
1.069000000000000394e+00 -5.345000000000001972e-01 3.000000000000000062e-03
1.063000000000000167e+00 -5.315000000000000835e-01 2.000000000000000042e-03
1.154999999999999361e+00 -5.774999999999996803e-01 2.000000000000000042e-03
1.050000000000000933e+00 -5.250000000000004663e-01 3.000000000000000062e-03
1.045000000000000373e+00 -5.225000000000001865e-01 1.000000000000000021e-03
1.105999999999999872e+00 -5.529999999999999361e-01 2.000000000000000042e-03
1.034000000000000696e+00 -5.170000000000003482e-01 2.000000000000000042e-03
8.010000000000007114e-01 -4.005000000000003557e-01 2.000000000000000042e-03
9.010000000000006892e-01 -4.505000000000003446e-01 1.000000000000000021e-03
9.180000000000008153e-01 -4.590000000000004077e-01 4.000000000000000083e-03
1.098000000000000309e+00 -5.490000000000001545e-01 3.000000000000000062e-03
1.151000000000000467e+00 -5.755000000000002336e-01 0.000000000000000000e+00
1.207999999999999519e+00 -6.039999999999997593e-01 2.000000000000000042e-03
8.950000000000009059e-01 -4.475000000000004530e-01 2.000000000000000042e-03
1.330999999999999073e+00 -6.654999999999995364e-01 1.000000000000000021e-03
1.245999999999999108e+00 -6.229999999999995541e-01 4.000000000000000083e-03
1.082000000000000295e+00 -5.410000000000001474e-01 0.000000000000000000e+00
1.178999999999999604e+00 -5.894999999999998019e-01 2.000000000000000042e-03
1.090999999999999970e+00 -5.454999999999999849e-01 0.000000000000000000e+00
9.790000000000006475e-01 -4.895000000000003237e-01 1.000000000000000021e-03
