1.101199999999999157e+01 -5.505999999999995786e+00 0.000000000000000000e+00
1.142499999999999361e+01 -5.712499999999996803e+00 0.000000000000000000e+00
1.298799999999999599e+01 -6.493999999999997996e+00 0.000000000000000000e+00
9.983999999999991104e+00 -4.991999999999995552e+00 1.099999999999999936e-02
8.823999999999994515e+00 -4.411999999999997257e+00 1.200000000000000025e-02
8.469999999999998863e+00 -4.234999999999999432e+00 7.000000000000000146e-03
9.362999999999992440e+00 -4.681499999999996220e+00 5.000000000000000104e-03
9.072999999999995069e+00 -4.536499999999997534e+00 5.000000000000000104e-03
9.671999999999991715e+00 -4.835999999999995858e+00 7.000000000000000146e-03
8.769999999999997797e+00 -4.384999999999998899e+00 8.999999999999999320e-03
8.450999999999996959e+00 -4.225499999999998479e+00 8.999999999999999320e-03
8.462999999999993861e+00 -4.231499999999996930e+00 6.000000000000000125e-03
8.298999999999997712e+00 -4.149499999999998856e+00 4.000000000000000083e-03
8.441999999999993065e+00 -4.220999999999996533e+00 7.000000000000000146e-03
8.242999999999996774e+00 -4.121499999999998387e+00 3.000000000000000062e-03
8.121000000000000441e+00 -4.060500000000000220e+00 0.000000000000000000e+00
8.347999999999995424e+00 -4.173999999999997712e+00 1.000000000000000021e-03
8.141000000000001791e+00 -4.070500000000000895e+00 0.000000000000000000e+00
7.766999999999999460e+00 -3.883499999999999730e+00 0.000000000000000000e+00
8.507999999999997343e+00 -4.253999999999998671e+00 1.000000000000000021e-03
7.629999999999994564e+00 -3.814999999999997282e+00 0.000000000000000000e+00
7.925000000000001599e+00 -3.962500000000000799e+00 0.000000000000000000e+00
7.083999999999997854e+00 -3.541999999999998927e+00 6.000000000000000125e-03
7.868999999999992667e+00 -3.934499999999996334e+00 5.000000000000000104e-03
6.797999999999998266e+00 -3.398999999999999133e+00 0.000000000000000000e+00
6.533999999999996255e+00 -3.266999999999998128e+00 4.000000000000000083e-03
6.848999999999996646e+00 -3.424499999999998323e+00 1.000000000000000021e-03
7.206999999999995410e+00 -3.603499999999997705e+00 8.999999999999999320e-03
7.158999999999995367e+00 -3.579499999999997684e+00 1.000000000000000021e-02
7.324999999999993072e+00 -3.662499999999996536e+00 3.000000000000000062e-03
7.090999999999994863e+00 -3.545499999999997431e+00 1.000000000000000021e-03
7.943999999999993733e+00 -3.971999999999996867e+00 2.000000000000000042e-03
7.641999999999992355e+00 -3.820999999999996177e+00 4.000000000000000083e-03
7.519999999999997797e+00 -3.759999999999998899e+00 5.000000000000000104e-03
6.664999999999999147e+00 -3.332499999999999574e+00 1.000000000000000021e-03
7.346999999999999531e+00 -3.673499999999999766e+00 5.000000000000000104e-03
7.434999999999997833e+00 -3.717499999999998916e+00 8.000000000000000167e-03
4.645999999999997243e+00 -2.322999999999998622e+00 5.000000000000000104e-03
3.108999999999997321e+00 -1.554499999999998661e+00 1.200000000000000025e-02
1.733999999999999986e+00 -8.669999999999999929e-01 3.000000000000000062e-03
8.340000000000004077e-01 -4.170000000000002038e-01 8.000000000000000167e-03
1.300000000000000044e+00 -6.500000000000000222e-01 1.299999999999999940e-02
2.076999999999999957e+00 -1.038499999999999979e+00 3.300000000000000155e-02
3.330000000000004623e-01 -1.665000000000002311e-01 2.199999999999999872e-02
-2.619999999999998996e-01 1.309999999999999498e-01 2.000000000000000042e-02
-2.279999999999996474e-01 1.139999999999998237e-01 2.400000000000000050e-02
-2.299999999999996492e-01 1.149999999999998246e-01 2.199999999999999872e-02
2.000000000000137952e-03 -1.000000000000068976e-03 1.600000000000000033e-02
-2.099999999999981048e-02 1.049999999999990524e-02 1.099999999999999936e-02
-1.879999999999997229e-01 9.399999999999986144e-02 1.299999999999999940e-02
-8.899999999999982925e-02 4.449999999999991462e-02 1.200000000000000025e-02
3.900000000000015954e-02 -1.950000000000007977e-02 2.100000000000000130e-02
