1.051799999999997937e+01 -5.258999999999989683e+00 4.000000000000000083e-03
1.036499999999998600e+01 -5.182499999999993001e+00 2.000000000000000042e-03
1.046399999999999153e+01 -5.231999999999995765e+00 2.000000000000000042e-03
1.046499999999999098e+01 -5.232499999999995488e+00 2.000000000000000042e-03
1.278999999999998138e+01 -6.394999999999990692e+00 1.000000000000000021e-03
1.045699999999997587e+01 -5.228499999999987935e+00 0.000000000000000000e+00
1.247299999999998121e+01 -6.236499999999990607e+00 0.000000000000000000e+00
1.030699999999998440e+01 -5.153499999999992198e+00 3.000000000000000062e-03
1.058999999999998209e+01 -5.294999999999991047e+00 3.000000000000000062e-03
3.380999999999994010e+00 -1.690499999999997005e+00 2.000000000000000042e-03
2.395999999999997243e+00 -1.197999999999998622e+00 1.000000000000000021e-02
1.456999999999999407e+00 -7.284999999999997033e-01 0.000000000000000000e+00
1.768000000000000016e+00 -8.840000000000000080e-01 7.000000000000000146e-03
1.438999999999998947e+00 -7.194999999999994733e-01 4.000000000000000083e-03
1.243000000000000105e+00 -6.215000000000000524e-01 1.499999999999999944e-02
1.296000000000000263e+00 -6.480000000000001315e-01 1.000000000000000021e-03
3.503999999999992898e+00 -1.751999999999996449e+00 6.000000000000000125e-03
8.808999999999990393e+00 -4.404499999999995197e+00 1.200000000000000025e-02
6.239999999999992220e+00 -3.119999999999996110e+00 4.000000000000000083e-03
1.227299999999999258e+01 -6.136499999999996291e+00 2.000000000000000042e-03
-1.999999999999762385e-03 9.999999999998811923e-04 2.199999999999999872e-02
-3.799999999999986028e-02 1.899999999999993014e-02 1.200000000000000025e-02
1.094299999999999429e+01 -5.471499999999997144e+00 1.499999999999999944e-02
1.089399999999997881e+01 -5.446999999999989406e+00 1.000000000000000021e-03
1.064599999999998658e+01 -5.322999999999993292e+00 4.000000000000000083e-03
4.610000000000002984e-01 -2.305000000000001492e-01 5.000000000000000104e-03
1.049499999999998145e+01 -5.247499999999990727e+00 3.000000000000000062e-03
1.089599999999998481e+01 -5.447999999999992404e+00 1.000000000000000021e-03
1.109399999999998876e+01 -5.546999999999994380e+00 8.999999999999999320e-03
3.000000000000280220e-03 -1.500000000000140110e-03 1.700000000000000122e-02
1.054399999999999160e+01 -5.271999999999995801e+00 5.000000000000000104e-03
5.300000000000021361e-02 -2.650000000000010680e-02 1.400000000000000029e-02
1.201299999999998569e+01 -6.006499999999992845e+00 1.000000000000000021e-03
1.005399999999999139e+01 -5.026999999999995694e+00 3.000000000000000062e-03
1.800000000000002154e-01 -9.000000000000010769e-02 1.200000000000000025e-02
1.675999999999998602e+00 -8.379999999999993010e-01 1.000000000000000021e-02
2.495999999999997776e+00 -1.247999999999998888e+00 1.499999999999999944e-02
1.070899999999997831e+01 -5.354499999999989157e+00 4.000000000000000083e-03
1.040499999999999581e+01 -5.202499999999997904e+00 8.999999999999999320e-03
7.613999999999996326e+00 -3.806999999999998163e+00 1.600000000000000033e-02
1.068599999999998396e+01 -5.342999999999991978e+00 3.000000000000000062e-03
2.430000000000002158e-01 -1.215000000000001079e-01 2.000000000000000042e-02
4.047400000000001796e+01 -2.023700000000000898e+01 0.000000000000000000e+00
1.044899999999998386e+01 -5.224499999999991928e+00 0.000000000000000000e+00
1.029999999999999183e+01 -5.149999999999995914e+00 1.000000000000000021e-03
1.063299999999997958e+01 -5.316499999999989790e+00 3.000000000000000062e-03
1.058399999999998720e+01 -5.291999999999993598e+00 2.000000000000000042e-03
1.011799999999998789e+01 -5.058999999999993946e+00 3.000000000000000062e-03
1.037899999999998180e+01 -5.189499999999990898e+00 0.000000000000000000e+00
1.059599999999999476e+01 -5.297999999999997378e+00 2.100000000000000130e-02
1.085399999999999032e+01 -5.426999999999995161e+00 6.000000000000000125e-03
1.205699999999998973e+01 -6.028499999999994863e+00 2.000000000000000042e-03
1.335099999999998488e+01 -6.675499999999992440e+00 3.000000000000000062e-03
1.039299999999999002e+01 -5.196499999999995012e+00 1.000000000000000021e-03
1.052099999999999724e+01 -5.260499999999998622e+00 4.000000000000000083e-03
1.095799999999999486e+01 -5.478999999999997428e+00 0.000000000000000000e+00
1.135700000000000109e+01 -5.678500000000000547e+00 0.000000000000000000e+00
3.960000000000000853e+01 -1.980000000000000426e+01 0.000000000000000000e+00
1.113699999999999157e+01 -5.568499999999995786e+00 0.000000000000000000e+00
1.037599999999999767e+01 -5.187999999999998835e+00 6.000000000000000125e-03
1.060199999999997722e+01 -5.300999999999988610e+00 3.000000000000000062e-03
1.150299999999999301e+01 -5.751499999999996504e+00 1.000000000000000021e-03
1.118199999999999505e+01 -5.590999999999997527e+00 0.000000000000000000e+00
1.032499999999998685e+01 -5.162499999999993427e+00 2.000000000000000042e-03
2.067999999999996064e+00 -1.033999999999998032e+00 6.000000000000000125e-03
1.063299999999999201e+01 -5.316499999999996007e+00 2.000000000000000042e-03
3.694999999999995399e+00 -1.847499999999997700e+00 7.000000000000000146e-03
4.328999999999996184e+00 -2.164499999999998092e+00 7.000000000000000146e-03
1.084199999999998809e+01 -5.420999999999994046e+00 2.000000000000000042e-03
1.096599999999999930e+01 -5.482999999999999652e+00 7.000000000000000146e-03
2.620000000000002882e-01 -1.310000000000001441e-01 4.000000000000000083e-03
-2.039999999999998481e-01 1.019999999999999241e-01 1.400000000000000029e-02
-1.379999999999998450e-01 6.899999999999992251e-02 1.600000000000000033e-02
-3.309999999999997389e-01 1.654999999999998694e-01 2.500000000000000139e-02
-2.089999999999998526e-01 1.044999999999999263e-01 2.199999999999999872e-02
-3.349999999999999090e-01 1.674999999999999545e-01 1.200000000000000025e-02
1.200000000000011127e-02 -6.000000000000055636e-03 1.000000000000000021e-02
-2.429999999999997717e-01 1.214999999999998859e-01 1.600000000000000033e-02
-1.019999999999997714e-01 5.099999999999988570e-02 1.499999999999999944e-02
-2.069999999999996287e-01 1.034999999999998144e-01 2.000000000000000042e-02
-2.059999999999997944e-01 1.029999999999998972e-01 1.700000000000000122e-02
-3.679999999999997162e-01 1.839999999999998581e-01 1.400000000000000029e-02
1.180000000000001603e-01 -5.900000000000008016e-02 1.899999999999999953e-02
-2.369999999999997387e-01 1.184999999999998693e-01 2.400000000000000050e-02
-2.449999999999997180e-01 1.224999999999998590e-01 2.599999999999999881e-02
1.690000000000002611e-01 -8.450000000000013056e-02 8.999999999999999320e-03
-1.629999999999998117e-01 8.149999999999990585e-02 1.400000000000000029e-02
-3.339999999999997415e-01 1.669999999999998708e-01 1.899999999999999953e-02
-2.899999999999997025e-01 1.449999999999998512e-01 1.299999999999999940e-02
-2.289999999999998148e-01 1.144999999999999074e-01 1.000000000000000021e-02
-1.629999999999997007e-01 8.149999999999985034e-02 1.700000000000000122e-02
-3.789999999999997260e-01 1.894999999999998630e-01 1.400000000000000029e-02
-5.199999999999981026e-02 2.599999999999990513e-02 1.499999999999999944e-02
-2.959999999999997078e-01 1.479999999999998539e-01 1.499999999999999944e-02
-2.469999999999996643e-01 1.234999999999998321e-01 1.499999999999999944e-02
-3.869999999999998996e-01 1.934999999999999498e-01 2.100000000000000130e-02
-2.789999999999995817e-01 1.394999999999997908e-01 1.899999999999999953e-02
1.046599999999998509e+01 -5.232999999999992546e+00 3.000000000000000062e-03
-2.069999999999996843e-01 1.034999999999998421e-01 2.000000000000000042e-02
-1.579999999999997795e-01 7.899999999999988975e-02 1.400000000000000029e-02
