7.880999999999994010e+00 -3.940499999999997005e+00 4.000000000000000083e-03
2.025999999999999357e+00 -1.012999999999999678e+00 2.699999999999999969e-02
8.320000000000000284e+00 -4.160000000000000142e+00 7.000000000000000146e-03
1.683000000000000052e+00 -8.415000000000000258e-01 1.899999999999999953e-02
3.300000000000005151e-01 -1.650000000000002576e-01 2.100000000000000130e-02
4.881999999999994344e+00 -2.440999999999997172e+00 6.000000000000000125e-03
7.127999999999997449e+00 -3.563999999999998725e+00 6.000000000000000125e-03
-3.289999999999997926e-01 1.644999999999998963e-01 3.799999999999999906e-02
-1.099999999999980507e-02 5.499999999999902536e-03 1.600000000000000033e-02
1.288000000000000478e+00 -6.440000000000002389e-01 1.099999999999999936e-02
4.860000000000000320e+00 -2.430000000000000160e+00 2.400000000000000050e-02
1.970000000000001750e-01 -9.850000000000008749e-02 8.000000000000000167e-03
1.323999999999999400e+00 -6.619999999999996998e-01 1.000000000000000021e-03
3.691999999999997506e+00 -1.845999999999998753e+00 2.000000000000000042e-03
7.153999999999995474e+00 -3.576999999999997737e+00 2.000000000000000042e-03
7.374999999999995559e+00 -3.687499999999997780e+00 3.000000000000000062e-03
7.347999999999992760e+00 -3.673999999999996380e+00 7.000000000000000146e-03
-1.889999999999997515e-01 9.449999999999987577e-02 2.599999999999999881e-02
7.390999999999993797e+00 -3.695499999999996898e+00 6.000000000000000125e-03
7.760999999999992127e+00 -3.880499999999996064e+00 3.000000000000000062e-03
1.175899999999999324e+01 -5.879499999999996618e+00 7.000000000000000146e-03
6.863999999999994550e+00 -3.431999999999997275e+00 4.000000000000000083e-03
1.157499999999999218e+01 -5.787499999999996092e+00 1.200000000000000025e-02
7.657999999999992369e+00 -3.828999999999996184e+00 4.000000000000000083e-03
7.672999999999994714e+00 -3.836499999999997357e+00 7.000000000000000146e-03
8.527999999999998693e+00 -4.263999999999999346e+00 6.000000000000000125e-03
-3.679999999999997717e-01 1.839999999999998859e-01 2.100000000000000130e-02
7.772999999999992582e+00 -3.886499999999996291e+00 3.000000000000000062e-03
7.577999999999995850e+00 -3.788999999999997925e+00 3.300000000000000155e-02
-2.939999999999997060e-01 1.469999999999998530e-01 3.300000000000000155e-02
7.720000000000001528e+00 -3.860000000000000764e+00 3.000000000000000062e-03
7.733999999999995545e+00 -3.866999999999997772e+00 8.000000000000000167e-03
-3.739999999999998326e-01 1.869999999999999163e-01 3.099999999999999978e-02
7.976999999999994984e+00 -3.988499999999997492e+00 4.000000000000000083e-03
