2.061999999999999833e+00 -1.030999999999999917e+00 1.299999999999999940e-02
1.148000000000000353e+00 -5.740000000000001767e-01 1.899999999999999953e-02
2.318999999999998618e+00 -1.159499999999999309e+00 8.999999999999999320e-03
5.057000000000000384e+00 -2.528500000000000192e+00 1.200000000000000025e-02
7.970000000000004858e-01 -3.985000000000002429e-01 4.000000000000000083e-03
1.432999999999999607e+00 -7.164999999999998037e-01 2.100000000000000130e-02
2.159000000000000252e+00 -1.079500000000000126e+00 1.499999999999999944e-02
2.721999999999999975e+00 -1.360999999999999988e+00 2.299999999999999961e-02
6.520000000000000462e+00 -3.260000000000000231e+00 1.499999999999999944e-02
4.314999999999999503e+00 -2.157499999999999751e+00 7.000000000000000146e-03
3.975000000000001421e+00 -1.987500000000000711e+00 8.999999999999999320e-03
-2.389999999999997127e-01 1.194999999999998563e-01 5.600000000000000117e-02
-3.379999999999998561e-01 1.689999999999999281e-01 2.999999999999999889e-02
4.643999999999999240e+00 -2.321999999999999620e+00 8.999999999999999320e-03
4.629999999999999005e+00 -2.314999999999999503e+00 6.000000000000000125e-03
7.541999999999997151e+00 -3.770999999999998575e+00 1.000000000000000021e-03
5.167999999999998373e+00 -2.583999999999999186e+00 1.000000000000000021e-02
-5.349999999999999201e-01 2.674999999999999600e-01 3.899999999999999994e-02
4.799999999999998934e+00 -2.399999999999999467e+00 7.000000000000000146e-03
-3.659999999999997700e-01 1.829999999999998850e-01 2.699999999999999969e-02
4.671999999999999709e+00 -2.335999999999999854e+00 8.000000000000000167e-03
4.383000000000000895e+00 -2.191500000000000448e+00 8.999999999999999320e-03
-5.799999999999999600e-01 2.899999999999999800e-01 3.799999999999999906e-02
4.575999999999998735e+00 -2.287999999999999368e+00 7.000000000000000146e-03
-6.469999999999999085e-01 3.234999999999999543e-01 4.499999999999999833e-02
4.434999999999999609e+00 -2.217499999999999805e+00 7.000000000000000146e-03
-5.440000000000000391e-01 2.720000000000000195e-01 3.500000000000000333e-02
4.501999999999996227e+00 -2.250999999999998114e+00 7.000000000000000146e-03
-5.559999999999999387e-01 2.779999999999999694e-01 3.899999999999999994e-02
5.941000000000000725e+00 -2.970500000000000362e+00 7.000000000000000146e-03
-5.079999999999997851e-01 2.539999999999998925e-01 4.700000000000000011e-02
4.487999999999998657e+00 -2.243999999999999329e+00 2.400000000000000050e-02
4.587999999999999190e+00 -2.293999999999999595e+00 6.000000000000000125e-03
-4.729999999999998650e-01 2.364999999999999325e-01 4.100000000000000172e-02
4.532000000000000917e+00 -2.266000000000000458e+00 7.000000000000000146e-03
-5.299999999999998046e-01 2.649999999999999023e-01 4.299999999999999656e-02
4.467000000000002302e+00 -2.233500000000001151e+00 8.999999999999999320e-03
-4.529999999999997362e-01 2.264999999999998681e-01 2.199999999999999872e-02
4.576999999999999069e+00 -2.288499999999999535e+00 1.099999999999999936e-02
-6.039999999999999813e-01 3.019999999999999907e-01 4.499999999999999833e-02
6.730000000000003757e-01 -3.365000000000001878e-01 4.000000000000000083e-03
2.239999999999999325e+00 -1.119999999999999662e+00 1.200000000000000025e-02
1.006000000000000227e+00 -5.030000000000001137e-01 1.000000000000000021e-02
1.277299999999999613e+01 -6.386499999999998067e+00 7.000000000000000146e-03
4.418000000000000149e+00 -2.209000000000000075e+00 8.999999999999999320e-03
-3.999999999999996336e-01 1.999999999999998168e-01 2.699999999999999969e-02
-4.489999999999996216e-01 2.244999999999998108e-01 3.500000000000000333e-02
4.543000000000000149e+00 -2.271500000000000075e+00 8.999999999999999320e-03
-5.039999999999998925e-01 2.519999999999999463e-01 4.299999999999999656e-02
-6.379999999999999005e-01 3.189999999999999503e-01 3.699999999999999817e-02
-5.510000000000000453e-01 2.755000000000000226e-01 3.500000000000000333e-02
-4.559999999999998499e-01 2.279999999999999249e-01 4.100000000000000172e-02
-3.119999999999997775e-01 1.559999999999998888e-01 3.500000000000000333e-02
-4.099999999999996980e-01 2.049999999999998490e-01 4.100000000000000172e-02
-4.949999999999999956e-01 2.474999999999999978e-01 2.699999999999999969e-02
-3.809999999999997278e-01 1.904999999999998639e-01 2.900000000000000147e-02
-4.139999999999997016e-01 2.069999999999998508e-01 4.200000000000000261e-02
4.628999999999999559e+00 -2.314499999999999780e+00 1.400000000000000029e-02
-3.889999999999999014e-01 1.944999999999999507e-01 3.899999999999999994e-02
-4.169999999999997042e-01 2.084999999999998521e-01 4.700000000000000011e-02
-5.499999999999999334e-01 2.749999999999999667e-01 3.599999999999999728e-02
-5.109999999999998987e-01 2.554999999999999494e-01 4.000000000000000083e-02
-4.259999999999997122e-01 2.129999999999998561e-01 3.400000000000000244e-02
-3.879999999999997340e-01 1.939999999999998670e-01 4.499999999999999833e-02
-4.469999999999997309e-01 2.234999999999998654e-01 3.400000000000000244e-02
-3.969999999999996310e-01 1.984999999999998155e-01 3.500000000000000333e-02
4.900000000000000355e+00 -2.450000000000000178e+00 1.000000000000000021e-02
-3.659999999999998255e-01 1.829999999999999127e-01 3.500000000000000333e-02
-5.089999999999998970e-01 2.544999999999999485e-01 3.300000000000000155e-02
-4.869999999999999329e-01 2.434999999999999665e-01 4.200000000000000261e-02
-4.569999999999996287e-01 2.284999999999998144e-01 4.100000000000000172e-02
-4.789999999999997593e-01 2.394999999999998797e-01 3.899999999999999994e-02
-3.919999999999997931e-01 1.959999999999998965e-01 4.299999999999999656e-02
-5.439999999999999281e-01 2.719999999999999640e-01 2.900000000000000147e-02
-3.999999999999996891e-01 1.999999999999998446e-01 4.100000000000000172e-02
-5.149999999999999023e-01 2.574999999999999512e-01 4.000000000000000083e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.299999999999999656e-02
-4.219999999999997087e-01 2.109999999999998543e-01 4.800000000000000100e-02
-4.339999999999998304e-01 2.169999999999999152e-01 4.299999999999999656e-02
-4.379999999999996674e-01 2.189999999999998337e-01 4.200000000000000261e-02
-4.749999999999998668e-01 2.374999999999999334e-01 3.899999999999999994e-02
-3.019999999999997131e-01 1.509999999999998566e-01 3.200000000000000067e-02
-5.129999999999999005e-01 2.564999999999999503e-01 4.000000000000000083e-02
-5.679999999999998384e-01 2.839999999999999192e-01 3.699999999999999817e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.000000000000000083e-02
-5.509999999999998233e-01 2.754999999999999116e-01 4.700000000000000011e-02
-4.309999999999999942e-01 2.154999999999999971e-01 4.200000000000000261e-02
-5.609999999999999432e-01 2.804999999999999716e-01 3.400000000000000244e-02
-5.749999999999998446e-01 2.874999999999999223e-01 4.100000000000000172e-02
-4.899999999999998246e-01 2.449999999999999123e-01 4.599999999999999922e-02
-5.539999999999998259e-01 2.769999999999999130e-01 4.399999999999999745e-02
-5.620000000000000551e-01 2.810000000000000275e-01 3.400000000000000244e-02
-5.479999999999999316e-01 2.739999999999999658e-01 3.599999999999999728e-02
-4.779999999999996474e-01 2.389999999999998237e-01 3.599999999999999728e-02
-5.789999999999998481e-01 2.894999999999999241e-01 4.599999999999999922e-02
-5.589999999999997193e-01 2.794999999999998597e-01 4.800000000000000100e-02
-4.729999999999998650e-01 2.364999999999999325e-01 3.400000000000000244e-02
-3.869999999999996221e-01 1.934999999999998110e-01 3.799999999999999906e-02
-5.119999999999998996e-01 2.559999999999999498e-01 4.000000000000000083e-02
-4.689999999999999170e-01 2.344999999999999585e-01 3.300000000000000155e-02
