1.081699999999998951e+01 -5.408499999999994756e+00 1.000000000000000021e-03
1.029899999999998528e+01 -5.149499999999992639e+00 2.000000000000000042e-03
1.037999999999998479e+01 -5.189999999999992397e+00 1.000000000000000021e-03
1.352499999999999325e+01 -6.762499999999996625e+00 8.000000000000000167e-03
2.861999999999996991e+00 -1.430999999999998495e+00 2.000000000000000042e-03
4.419999999999994600e+00 -2.209999999999997300e+00 5.000000000000000104e-03
7.449999999999989519e+00 -3.724999999999994760e+00 3.000000000000000062e-03
1.036599999999998545e+01 -5.182999999999992724e+00 5.000000000000000104e-03
3.029999999999997140e+00 -1.514999999999998570e+00 7.000000000000000146e-03
2.345999999999996977e+00 -1.172999999999998488e+00 1.099999999999999936e-02
9.073999999999990962e+00 -4.536999999999995481e+00 0.000000000000000000e+00
1.520999999999998575e+00 -7.604999999999992877e-01 8.999999999999999320e-03
3.288999999999996149e+00 -1.644499999999998074e+00 6.000000000000000125e-03
1.163999999999999169e+01 -5.819999999999995843e+00 7.000000000000000146e-03
1.009999999999999432e+01 -5.049999999999997158e+00 2.000000000000000042e-03
1.166899999999999515e+01 -5.834499999999997577e+00 0.000000000000000000e+00
1.280999999999999250e+00 -6.404999999999996252e-01 1.400000000000000029e-02
1.041399999999998727e+01 -5.206999999999993634e+00 2.000000000000000042e-03
1.012799999999997524e+01 -5.063999999999987622e+00 5.000000000000000104e-03
1.710000000000001796e-01 -8.550000000000008982e-02 7.000000000000000146e-03
9.971999999999983544e+00 -4.985999999999991772e+00 4.000000000000000083e-03
1.017199999999998461e+01 -5.085999999999992305e+00 0.000000000000000000e+00
9.610000000000005205e-01 -4.805000000000002602e-01 0.000000000000000000e+00
1.108699999999998909e+01 -5.543499999999994543e+00 3.000000000000000062e-03
-2.049999999999997657e-01 1.024999999999998829e-01 2.000000000000000042e-02
1.087999999999998124e+01 -5.439999999999990621e+00 1.000000000000000021e-03
-1.919999999999999207e-01 9.599999999999996037e-02 1.099999999999999936e-02
1.077599999999998204e+01 -5.387999999999991019e+00 2.000000000000000042e-03
1.028499999999998771e+01 -5.142499999999993854e+00 7.000000000000000146e-03
8.500000000000015876e-02 -4.250000000000007938e-02 6.000000000000000125e-03
1.182399999999998030e+01 -5.911999999999990152e+00 3.000000000000000062e-03
-4.099999999999974498e-02 2.049999999999987249e-02 1.200000000000000025e-02
3.128999999999999915e+01 -1.564499999999999957e+01 0.000000000000000000e+00
1.090899999999999181e+01 -5.454499999999995907e+00 0.000000000000000000e+00
1.125099999999999589e+01 -5.625499999999997947e+00 1.000000000000000021e-03
1.094499999999996653e+01 -5.472499999999983267e+00 1.000000000000000021e-03
1.037599999999998701e+01 -5.187999999999993506e+00 1.000000000000000021e-03
1.028399999999998293e+01 -5.141999999999991466e+00 3.000000000000000062e-03
1.066499999999998316e+01 -5.332499999999991580e+00 2.000000000000000042e-03
-1.109999999999997239e-01 5.549999999999986194e-02 8.999999999999999320e-03
1.053099999999998637e+01 -5.265499999999993186e+00 3.000000000000000062e-03
-2.599999999999980799e-02 1.299999999999990399e-02 1.899999999999999953e-02
2.500000000000017833e-02 -1.250000000000008916e-02 1.200000000000000025e-02
1.120799999999998953e+01 -5.603999999999994763e+00 3.000000000000000062e-03
-1.669999999999996765e-01 8.349999999999983824e-02 1.899999999999999953e-02
-2.179999999999997495e-01 1.089999999999998748e-01 1.499999999999999944e-02
-2.659999999999996811e-01 1.329999999999998406e-01 1.700000000000000122e-02
-1.979999999999998428e-01 9.899999999999992140e-02 1.200000000000000025e-02
-1.969999999999996754e-01 9.849999999999983769e-02 1.299999999999999940e-02
-3.139999999999997238e-01 1.569999999999998619e-01 2.900000000000000147e-02
-6.599999999999986433e-02 3.299999999999993217e-02 1.799999999999999864e-02
-1.859999999999997211e-01 9.299999999999986056e-02 2.199999999999999872e-02
-1.809999999999997167e-01 9.049999999999985834e-02 2.199999999999999872e-02
-2.569999999999996732e-01 1.284999999999998366e-01 1.400000000000000029e-02
1.106799999999999784e+01 -5.533999999999998920e+00 1.000000000000000021e-03
-3.349999999999996314e-01 1.674999999999998157e-01 1.899999999999999953e-02
-2.139999999999997737e-01 1.069999999999998869e-01 2.100000000000000130e-02
-1.459999999999997689e-01 7.299999999999988443e-02 1.700000000000000122e-02
-1.879999999999997229e-01 9.399999999999986144e-02 1.299999999999999940e-02
-1.979999999999997318e-01 9.899999999999986589e-02 1.400000000000000029e-02
-1.959999999999997855e-01 9.799999999999989275e-02 1.299999999999999940e-02
-3.089999999999997748e-01 1.544999999999998874e-01 1.600000000000000033e-02
-1.619999999999997276e-01 8.099999999999986378e-02 2.000000000000000042e-02
-9.399999999999977818e-02 4.699999999999988909e-02 1.499999999999999944e-02
-2.819999999999997509e-01 1.409999999999998754e-01 2.299999999999999961e-02
-3.229999999999997873e-01 1.614999999999998936e-01 2.000000000000000042e-02
-1.629999999999997284e-01 8.149999999999986422e-02 8.999999999999999320e-03
-2.189999999999996949e-01 1.094999999999998475e-01 2.000000000000000042e-02
-8.499999999999975631e-02 4.249999999999987815e-02 1.099999999999999936e-02
-1.929999999999997551e-01 9.649999999999987754e-02 2.100000000000000130e-02
-1.479999999999996596e-01 7.399999999999982980e-02 1.299999999999999940e-02
-1.599999999999997258e-01 7.999999999999986289e-02 1.299999999999999940e-02
3.100000000000021488e-02 -1.550000000000010744e-02 2.100000000000000130e-02
-8.999999999999981626e-02 4.499999999999990813e-02 1.600000000000000033e-02
-2.149999999999997191e-01 1.074999999999998596e-01 1.400000000000000029e-02
-1.299999999999998102e-01 6.499999999999990508e-02 1.200000000000000025e-02
-2.109999999999996323e-01 1.054999999999998161e-01 2.400000000000000050e-02
-1.979999999999997595e-01 9.899999999999987976e-02 1.799999999999999864e-02
1.800000000000012701e-02 -9.000000000000063505e-03 1.799999999999999864e-02
-1.579999999999997518e-01 7.899999999999987588e-02 1.099999999999999936e-02
-1.529999999999998861e-01 7.649999999999994305e-02 2.299999999999999961e-02
-4.599999999999976330e-02 2.299999999999988165e-02 1.700000000000000122e-02
-2.149999999999996358e-01 1.074999999999998179e-01 2.199999999999999872e-02
-1.889999999999998070e-01 9.449999999999990352e-02 1.400000000000000029e-02
-2.069999999999997398e-01 1.034999999999998699e-01 1.899999999999999953e-02
-4.599999999999981881e-02 2.299999999999990941e-02 1.700000000000000122e-02
-9.099999999999978939e-02 4.549999999999989470e-02 2.500000000000000139e-02
-1.889999999999998070e-01 9.449999999999990352e-02 1.799999999999999864e-02
-7.699999999999977696e-02 3.849999999999988848e-02 1.200000000000000025e-02
-1.359999999999997600e-01 6.799999999999987998e-02 1.099999999999999936e-02
-1.849999999999995537e-01 9.249999999999977685e-02 1.499999999999999944e-02
-1.229999999999998317e-01 6.149999999999991585e-02 1.499999999999999944e-02
9.894999999999988916e+00 -4.947499999999994458e+00 3.000000000000000062e-03
-2.139999999999996905e-01 1.069999999999998452e-01 1.400000000000000029e-02
-3.299999999999976563e-02 1.649999999999988282e-02 2.199999999999999872e-02
-1.419999999999998208e-01 7.099999999999991041e-02 1.700000000000000122e-02
-1.239999999999996105e-01 6.199999999999980527e-02 1.499999999999999944e-02
-1.139999999999996710e-01 5.699999999999983552e-02 1.600000000000000033e-02
-2.119999999999997442e-01 1.059999999999998721e-01 2.000000000000000042e-02
