4.709000000000001407e+00 -2.354500000000000703e+00 7.000000000000000146e-03
4.433999999999999275e+00 -2.216999999999999638e+00 7.000000000000000146e-03
4.515999999999999126e+00 -2.257999999999999563e+00 1.000000000000000021e-02
4.333999999999998742e+00 -2.166999999999999371e+00 8.999999999999999320e-03
4.495999999999998664e+00 -2.247999999999999332e+00 7.000000000000000146e-03
4.671000000000001151e+00 -2.335500000000000576e+00 8.999999999999999320e-03
4.393999999999999240e+00 -2.196999999999999620e+00 7.000000000000000146e-03
4.726000000000000867e+00 -2.363000000000000433e+00 1.000000000000000021e-02
4.596999999999999531e+00 -2.298499999999999766e+00 1.000000000000000021e-02
4.498999999999998778e+00 -2.249499999999999389e+00 2.599999999999999881e-02
4.613999999999998103e+00 -2.306999999999999051e+00 1.299999999999999940e-02
5.000999999999997669e+00 -2.500499999999998835e+00 6.000000000000000125e-03
4.460999999999998522e+00 -2.230499999999999261e+00 1.099999999999999936e-02
4.527000000000001023e+00 -2.263500000000000512e+00 1.200000000000000025e-02
4.496000000000001329e+00 -2.248000000000000664e+00 1.299999999999999940e-02
4.467999999999998195e+00 -2.233999999999999098e+00 7.000000000000000146e-03
4.376999999999999780e+00 -2.188499999999999890e+00 8.000000000000000167e-03
4.633999999999998565e+00 -2.316999999999999282e+00 1.000000000000000021e-02
4.238999999999999879e+00 -2.119499999999999940e+00 1.099999999999999936e-02
4.638999999999998458e+00 -2.319499999999999229e+00 8.000000000000000167e-03
4.255999999999998451e+00 -2.127999999999999226e+00 8.000000000000000167e-03
4.693999999999997286e+00 -2.346999999999998643e+00 8.000000000000000167e-03
4.321999999999999176e+00 -2.160999999999999588e+00 2.000000000000000042e-03
4.580000000000000071e+00 -2.290000000000000036e+00 8.999999999999999320e-03
4.215000000000001634e+00 -2.107500000000000817e+00 1.499999999999999944e-02
4.472999999999999865e+00 -2.236499999999999932e+00 1.799999999999999864e-02
4.399999999999999467e+00 -2.199999999999999734e+00 7.000000000000000146e-03
4.766999999999997684e+00 -2.383499999999998842e+00 1.400000000000000029e-02
4.532999999999999474e+00 -2.266499999999999737e+00 1.499999999999999944e-02
4.549999999999998934e+00 -2.274999999999999467e+00 1.099999999999999936e-02
4.745999999999998664e+00 -2.372999999999999332e+00 1.799999999999999864e-02
4.565999999999999837e+00 -2.282999999999999918e+00 8.000000000000000167e-03
4.567999999999999616e+00 -2.283999999999999808e+00 0.000000000000000000e+00
4.672000000000000597e+00 -2.336000000000000298e+00 8.999999999999999320e-03
4.771000000000001684e+00 -2.385500000000000842e+00 1.600000000000000033e-02
4.264999999999999680e+00 -2.132499999999999840e+00 2.999999999999999889e-02
4.458999999999999631e+00 -2.229499999999999815e+00 1.000000000000000021e-02
4.603000000000000647e+00 -2.301500000000000323e+00 1.400000000000000029e-02
4.321999999999999176e+00 -2.160999999999999588e+00 1.000000000000000021e-02
4.250999999999996781e+00 -2.125499999999998391e+00 7.000000000000000146e-03
4.745000000000000995e+00 -2.372500000000000497e+00 1.200000000000000025e-02
4.644000000000000128e+00 -2.322000000000000064e+00 1.099999999999999936e-02
5.002999999999998337e+00 -2.501499999999999169e+00 8.000000000000000167e-03
4.415000000000000924e+00 -2.207500000000000462e+00 1.000000000000000021e-02
4.754000000000000448e+00 -2.377000000000000224e+00 1.299999999999999940e-02
