6.982000000000001094e+00 -3.491000000000000547e+00 3.000000000000000062e-03
7.467999999999988425e+00 -3.733999999999994213e+00 2.000000000000000042e-03
1.102499999999999503e+01 -5.512499999999997513e+00 1.299999999999999940e-02
7.197999999999990628e+00 -3.598999999999995314e+00 4.000000000000000083e-03
7.182000000000003048e+00 -3.591000000000001524e+00 1.000000000000000021e-03
9.407999999999992369e+00 -4.703999999999996184e+00 1.099999999999999936e-02
7.698999999999991850e+00 -3.849499999999995925e+00 5.000000000000000104e-03
1.073999999999999133e+01 -5.369999999999995666e+00 0.000000000000000000e+00
7.479999999999995985e+00 -3.739999999999997993e+00 6.000000000000000125e-03
7.730999999999992767e+00 -3.865499999999996383e+00 4.000000000000000083e-03
7.652999999999993364e+00 -3.826499999999996682e+00 2.000000000000000042e-03
7.485999999999999766e+00 -3.742999999999999883e+00 4.000000000000000083e-03
7.277999999999988923e+00 -3.638999999999994461e+00 1.000000000000000021e-03
1.949900000000002009e+01 -9.749500000000010047e+00 2.000000000000000042e-03
7.537999999999995815e+00 -3.768999999999997907e+00 8.000000000000000167e-03
8.172999999999998266e+00 -4.086499999999999133e+00 0.000000000000000000e+00
7.218999999999994976e+00 -3.609499999999997488e+00 1.000000000000000021e-02
5.550000000000006040e-01 -2.775000000000003020e-01 2.100000000000000130e-02
7.119999999999994778e+00 -3.559999999999997389e+00 3.000000000000000062e-03
7.300000000000034239e-02 -3.650000000000017120e-02 2.599999999999999881e-02
-3.259999999999997344e-01 1.629999999999998672e-01 3.200000000000000067e-02
-2.979999999999998761e-01 1.489999999999999380e-01 2.299999999999999961e-02
-7.399999999999982980e-02 3.699999999999991490e-02 1.899999999999999953e-02
-3.269999999999997908e-01 1.634999999999998954e-01 2.800000000000000058e-02
-4.839999999999998748e-01 2.419999999999999374e-01 2.999999999999999889e-02
-4.109999999999998099e-01 2.054999999999999050e-01 2.699999999999999969e-02
6.260000000000003340e-01 -3.130000000000001670e-01 1.200000000000000025e-02
9.120000000000006990e-01 -4.560000000000003495e-01 1.000000000000000021e-03
2.989999999999998881e+00 -1.494999999999999440e+00 6.000000000000000125e-03
2.842999999999998639e+00 -1.421499999999999320e+00 6.000000000000000125e-03
7.560999999999995502e+00 -3.780499999999997751e+00 7.000000000000000146e-03
7.452999999999995850e+00 -3.726499999999997925e+00 5.000000000000000104e-03
7.301999999999995161e+00 -3.650999999999997581e+00 6.000000000000000125e-03
3.607999999999996099e+00 -1.803999999999998050e+00 3.000000000000000062e-03
7.309000000000000163e+00 -3.654500000000000082e+00 2.000000000000000042e-02
-1.359999999999998155e-01 6.799999999999990774e-02 2.500000000000000139e-02
7.629999999999993676e+00 -3.814999999999996838e+00 0.000000000000000000e+00
-2.779999999999998028e-01 1.389999999999999014e-01 2.299999999999999961e-02
-2.059999999999996834e-01 1.029999999999998417e-01 2.000000000000000042e-02
7.239999999999994884e+00 -3.619999999999997442e+00 3.000000000000000062e-03
3.820999999999997510e+00 -1.910499999999998755e+00 4.000000000000000083e-03
3.822999999999999510e+00 -1.911499999999999755e+00 1.700000000000000122e-02
2.100000000000001865e-01 -1.050000000000000933e-01 1.099999999999999936e-02
7.840999999999987757e+00 -3.920499999999993879e+00 4.000000000000000083e-03
1.665999999999998593e+00 -8.329999999999992966e-01 6.000000000000000125e-03
