3.303000000000000824e+00 -1.101000000000000201e+00 8.999999999999999320e-03
2.636000000000000565e+00 -8.786666666666668180e-01 5.000000000000000104e-03
2.685000000000000053e+00 -8.950000000000000178e-01 7.000000000000000146e-03
1.912000000000000144e+00 -6.373333333333334183e-01 5.000000000000000104e-03
1.352999999999999758e+00 -4.509999999999999010e-01 1.099999999999999936e-02
6.640000000000003677e-01 -2.213333333333334652e-01 7.000000000000000146e-03
4.300000000000003819e-01 -1.433333333333334514e-01 8.999999999999999320e-03
-3.469999999999998641e-01 1.156666666666666260e-01 1.499999999999999944e-02
-4.179999999999995386e-01 1.393333333333331703e-01 2.299999999999999961e-02
1.875999999999999668e+00 -6.253333333333331856e-01 3.599999999999999728e-02
2.175000000000000266e+00 -7.250000000000000888e-01 8.000000000000000167e-03
-4.749999999999998668e-01 1.583333333333332982e-01 2.599999999999999881e-02
2.352999999999999758e+00 -7.843333333333332158e-01 1.099999999999999936e-02
-6.829999999999998295e-01 2.276666666666666006e-01 3.099999999999999978e-02
-7.359999999999998765e-01 2.453333333333332922e-01 2.699999999999999969e-02
5.958999999999997854e+00 -1.986333333333332618e+00 1.299999999999999940e-02
3.533999999999998476e+00 -1.177999999999999492e+00 5.000000000000000104e-03
3.673000000000000487e+00 -1.224333333333333496e+00 8.999999999999999320e-03
3.605999999999998984e+00 -1.201999999999999735e+00 8.999999999999999320e-03
4.620000000000002438e-01 -1.540000000000000813e-01 2.000000000000000042e-03
5.270000000000003570e-01 -1.756666666666667764e-01 2.800000000000000058e-02
2.654000000000000359e+00 -8.846666666666668233e-01 1.200000000000000025e-02
1.692999999999999838e+00 -5.643333333333332424e-01 2.299999999999999961e-02
2.428999999999999826e+00 -8.096666666666666456e-01 0.000000000000000000e+00
-7.610000000000000098e-01 2.536666666666666514e-01 3.300000000000000155e-02
-7.620000000000000107e-01 2.540000000000000036e-01 1.799999999999999864e-02
3.073000000000000842e+00 -1.024333333333333540e+00 1.299999999999999940e-02
