2.045999999999999819e+00 -1.022999999999999909e+00 1.899999999999999953e-02
-1.489999999999999658e-01 7.449999999999998290e-02 2.900000000000000147e-02
-4.079999999999999183e-01 2.039999999999999591e-01 4.000000000000000083e-02
-7.660000000000001252e-01 3.830000000000000626e-01 6.700000000000000400e-02
-7.809999999999998055e-01 3.904999999999999027e-01 6.199999999999999956e-02
-6.479999999999999094e-01 3.239999999999999547e-01 4.800000000000000100e-02
-8.329999999999999627e-01 4.164999999999999813e-01 5.800000000000000294e-02
-7.879999999999998117e-01 3.939999999999999059e-01 5.999999999999999778e-02
5.960000000000003073e-01 -2.980000000000001537e-01 4.000000000000000083e-03
-8.980000000000000204e-01 4.490000000000000102e-01 6.099999999999999867e-02
2.123000000000000220e+00 -1.061500000000000110e+00 1.099999999999999936e-02
-7.599999999999998979e-01 3.799999999999999489e-01 6.199999999999999956e-02
2.328000000000001180e+00 -1.164000000000000590e+00 1.499999999999999944e-02
-8.209999999999998410e-01 4.104999999999999205e-01 5.299999999999999850e-02
2.117000000000000437e+00 -1.058500000000000218e+00 1.299999999999999940e-02
-7.490000000000001101e-01 3.745000000000000551e-01 5.199999999999999761e-02
1.880000000000000560e+00 -9.400000000000002798e-01 1.899999999999999953e-02
-7.450000000000001066e-01 3.725000000000000533e-01 5.000000000000000278e-02
2.033000000000000362e+00 -1.016500000000000181e+00 1.600000000000000033e-02
-8.699999999999999956e-01 4.349999999999999978e-01 5.700000000000000205e-02
1.977000000000000535e+00 -9.885000000000002673e-01 2.100000000000000130e-02
-8.260000000000000675e-01 4.130000000000000338e-01 6.300000000000000044e-02
2.115000000000000213e+00 -1.057500000000000107e+00 2.000000000000000042e-02
1.863000000000000211e+00 -9.315000000000001057e-01 2.999999999999999889e-02
-8.419999999999999707e-01 4.209999999999999853e-01 5.199999999999999761e-02
-8.159999999999999476e-01 4.079999999999999738e-01 6.099999999999999867e-02
-8.079999999999999405e-01 4.039999999999999702e-01 6.300000000000000044e-02
-8.539999999999999813e-01 4.269999999999999907e-01 6.300000000000000044e-02
-8.389999999999999680e-01 4.194999999999999840e-01 5.000000000000000278e-02
-8.269999999999999574e-01 4.134999999999999787e-01 6.099999999999999867e-02
1.870999999999999996e+00 -9.354999999999999982e-01 2.400000000000000050e-02
-8.220000000000000639e-01 4.110000000000000320e-01 5.700000000000000205e-02
-8.409999999999998588e-01 4.204999999999999294e-01 5.999999999999999778e-02
-8.629999999999999893e-01 4.314999999999999947e-01 7.099999999999999367e-02
-7.449999999999998845e-01 3.724999999999999423e-01 5.299999999999999850e-02
-8.919999999999999041e-01 4.459999999999999520e-01 5.899999999999999689e-02
-8.739999999999999991e-01 4.369999999999999996e-01 6.099999999999999867e-02
-7.449999999999999956e-01 3.724999999999999978e-01 4.599999999999999922e-02
-9.349999999999999423e-01 4.674999999999999711e-01 5.899999999999999689e-02
-8.839999999999998970e-01 4.419999999999999485e-01 3.799999999999999906e-02
-8.219999999999999529e-01 4.109999999999999765e-01 5.399999999999999939e-02
-8.559999999999999831e-01 4.279999999999999916e-01 5.600000000000000117e-02
-8.890000000000001235e-01 4.445000000000000617e-01 6.199999999999999956e-02
-7.750000000000000222e-01 3.875000000000000111e-01 5.299999999999999850e-02
-7.900000000000000355e-01 3.950000000000000178e-01 4.599999999999999922e-02
-9.190000000000000391e-01 4.595000000000000195e-01 7.299999999999999545e-02
-8.230000000000000648e-01 4.115000000000000324e-01 5.399999999999999939e-02
