1.068000000000000727e+00 -5.340000000000003633e-01 1.799999999999999864e-02
7.255999999999993122e+00 -3.627999999999996561e+00 0.000000000000000000e+00
6.441999999999993065e+00 -3.220999999999996533e+00 5.000000000000000104e-03
6.849999999999993427e+00 -3.424999999999996714e+00 4.000000000000000083e-03
7.008999999999994124e+00 -3.504499999999997062e+00 4.000000000000000083e-03
9.030000000000002913e+00 -4.515000000000001457e+00 1.299999999999999940e-02
8.377999999999998337e+00 -4.188999999999999169e+00 2.000000000000000042e-03
7.017999999999994465e+00 -3.508999999999997232e+00 3.000000000000000062e-03
6.776999999999991253e+00 -3.388499999999995627e+00 5.000000000000000104e-03
7.295999999999988717e+00 -3.647999999999994358e+00 4.000000000000000083e-03
7.189999999999987068e+00 -3.594999999999993534e+00 4.000000000000000083e-03
6.924999999999994493e+00 -3.462499999999997247e+00 5.000000000000000104e-03
7.028999999999991033e+00 -3.514499999999995516e+00 6.000000000000000125e-03
6.943999999999991957e+00 -3.471999999999995978e+00 6.000000000000000125e-03
6.966999999999994309e+00 -3.483499999999997154e+00 5.000000000000000104e-03
9.153999999999991033e+00 -4.576999999999995516e+00 1.000000000000000021e-03
4.321999999999996511e+00 -2.160999999999998256e+00 6.000000000000000125e-03
6.936999999999998501e+00 -3.468499999999999250e+00 8.999999999999999320e-03
7.003999999999993342e+00 -3.501999999999996671e+00 3.000000000000000062e-03
6.895999999999993690e+00 -3.447999999999996845e+00 3.000000000000000062e-03
7.137999999999998124e+00 -3.568999999999999062e+00 5.000000000000000104e-03
7.518999999999995687e+00 -3.759499999999997844e+00 8.999999999999999320e-03
1.293000000000000149e+00 -6.465000000000000746e-01 0.000000000000000000e+00
7.297999999999985832e+00 -3.648999999999992916e+00 1.000000000000000021e-03
1.397000000000000242e+00 -6.985000000000001208e-01 2.500000000000000139e-02
9.300000000000007150e-01 -4.650000000000003575e-01 6.000000000000000125e-03
1.145999999999999908e+00 -5.729999999999999538e-01 8.999999999999999320e-03
1.050000000000000488e+00 -5.250000000000002442e-01 7.000000000000000146e-03
1.230000000000000426e+00 -6.150000000000002132e-01 1.000000000000000021e-02
9.790000000000006475e-01 -4.895000000000003237e-01 8.999999999999999320e-03
1.228000000000000203e+00 -6.140000000000001013e-01 1.200000000000000025e-02
1.232000000000000428e+00 -6.160000000000002141e-01 1.499999999999999944e-02
