-1.419999999999999707e+00 4.733333333333332171e-01 1.110000000000000014e-01
-1.365999999999999881e+00 4.553333333333333122e-01 1.019999999999999934e-01
-1.376999999999999780e+00 4.589999999999999081e-01 1.049999999999999961e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.250000000000000000e-01
-1.333000000000000185e+00 4.443333333333334134e-01 9.800000000000000377e-02
-1.361000000000000210e+00 4.536666666666667180e-01 1.089999999999999997e-01
-1.282000000000000028e+00 4.273333333333333428e-01 9.500000000000000111e-02
-1.344000000000000083e+00 4.480000000000000093e-01 9.700000000000000289e-02
-1.354999999999999982e+00 4.516666666666666607e-01 1.039999999999999952e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.069999999999999979e-01
-1.362000000000000322e+00 4.540000000000001257e-01 9.700000000000000289e-02
-1.320000000000000062e+00 4.400000000000000022e-01 1.130000000000000032e-01
-1.350999999999999979e+00 4.503333333333333077e-01 1.059999999999999970e-01
-1.195999999999999952e+00 3.986666666666666692e-01 1.029999999999999943e-01
-1.408000000000000140e+00 4.693333333333333801e-01 1.199999999999999956e-01
-1.369999999999999885e+00 4.566666666666666097e-01 1.209999999999999964e-01
