-1.253000000000000114e+00 6.265000000000000568e-01 9.199999999999999845e-02
-9.700000000000000844e-01 4.850000000000000422e-01 8.100000000000000255e-02
-2.880000000000000338e-01 1.440000000000000169e-01 2.999999999999999889e-02
-1.316999999999999726e+00 6.584999999999998632e-01 1.049999999999999961e-01
-1.272000000000000242e+00 6.360000000000001208e-01 8.200000000000000344e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.799999999999999489e-02
-1.291000000000000147e+00 6.455000000000000737e-01 8.699999999999999400e-02
-1.280999999999999917e+00 6.404999999999999583e-01 9.600000000000000200e-02
-1.255000000000000115e+00 6.275000000000000577e-01 9.500000000000000111e-02
-4.200000000000003730e-02 2.100000000000001865e-02 3.899999999999999994e-02
-1.215000000000000080e+00 6.075000000000000400e-01 1.110000000000000014e-01
-8.399999999999996358e-02 4.199999999999998179e-02 3.899999999999999994e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.079999999999999988e-01
-1.306000000000000272e+00 6.530000000000001359e-01 8.899999999999999578e-02
-9.000000000000007994e-03 4.500000000000003997e-03 3.200000000000000067e-02
-1.278999999999999693e+00 6.394999999999998463e-01 9.500000000000000111e-02
-1.292999999999999483e+00 6.464999999999997415e-01 9.500000000000000111e-02
-1.245999999999999774e+00 6.229999999999998872e-01 9.700000000000000289e-02
1.599999999999991013e-02 -7.999999999999955064e-03 1.000000000000000021e-03
-1.235999999999999988e+00 6.179999999999999938e-01 9.500000000000000111e-02
-1.264999999999999902e+00 6.324999999999999512e-01 1.000000000000000056e-01
-1.219000000000000083e+00 6.095000000000000417e-01 9.400000000000000022e-02
-1.233999999999999986e+00 6.169999999999999929e-01 8.799999999999999489e-02
4.099999999999993927e-02 -2.049999999999996964e-02 3.300000000000000155e-02
-1.294000000000000039e+00 6.470000000000000195e-01 9.700000000000000289e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.599999999999999312e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.120000000000000023e-01
-1.231999999999999984e+00 6.159999999999999920e-01 9.199999999999999845e-02
-1.330999999999999961e+00 6.654999999999999805e-01 1.110000000000000014e-01
-2.399999999999997274e-02 1.199999999999998637e-02 3.599999999999999728e-02
-1.256999999999999895e+00 6.284999999999999476e-01 9.700000000000000289e-02
-1.287999999999999812e+00 6.439999999999999059e-01 9.400000000000000022e-02
-1.250999999999999668e+00 6.254999999999998339e-01 1.069999999999999979e-01
-1.268000000000000016e+00 6.340000000000000080e-01 9.800000000000000377e-02
-1.294000000000000261e+00 6.470000000000001306e-01 1.120000000000000023e-01
1.900000000000007239e-02 -9.500000000000036193e-03 2.900000000000000147e-02
-4.800000000000001488e-02 2.400000000000000744e-02 3.500000000000000333e-02
-1.309000000000000163e+00 6.545000000000000817e-01 1.029999999999999943e-01
-1.275999999999999801e+00 6.379999999999999005e-01 9.199999999999999845e-02
-1.273000000000000131e+00 6.365000000000000657e-01 1.130000000000000032e-01
-1.278999999999999915e+00 6.394999999999999574e-01 1.069999999999999979e-01
-1.294999999999999707e+00 6.474999999999998535e-01 1.219999999999999973e-01
-1.241000000000000325e+00 6.205000000000001625e-01 8.200000000000000344e-02
-1.229999999999999982e+00 6.149999999999999911e-01 9.600000000000000200e-02
-1.239000000000000101e+00 6.195000000000000506e-01 8.699999999999999400e-02
-1.287000000000000144e+00 6.435000000000000719e-01 9.900000000000000466e-02
-1.246999999999999886e+00 6.234999999999999432e-01 9.800000000000000377e-02
-1.308000000000000052e+00 6.540000000000000258e-01 1.049999999999999961e-01
-1.291000000000000147e+00 6.455000000000000737e-01 1.059999999999999970e-01
-1.271000000000000130e+00 6.355000000000000648e-01 9.600000000000000200e-02
-1.292999999999999927e+00 6.464999999999999636e-01 1.150000000000000050e-01
-1.240999999999999881e+00 6.204999999999999405e-01 9.299999999999999933e-02
-1.276999999999999691e+00 6.384999999999998455e-01 9.099999999999999756e-02
-1.262000000000000011e+00 6.310000000000000053e-01 1.170000000000000068e-01
-1.322000000000000286e+00 6.610000000000001430e-01 1.049999999999999961e-01
-1.316999999999999948e+00 6.584999999999999742e-01 1.110000000000000014e-01
-1.288999999999999924e+00 6.444999999999999618e-01 1.059999999999999970e-01
-1.286999999999999478e+00 6.434999999999997389e-01 8.899999999999999578e-02
-1.298999999999999710e+00 6.494999999999998552e-01 1.039999999999999952e-01
-1.259000000000000119e+00 6.295000000000000595e-01 8.400000000000000522e-02
-1.332999999999999963e+00 6.664999999999999813e-01 1.029999999999999943e-01
-1.327999999999999625e+00 6.639999999999998126e-01 1.079999999999999988e-01
-1.224000000000000421e+00 6.120000000000002105e-01 9.900000000000000466e-02
-1.262000000000000011e+00 6.310000000000000053e-01 9.099999999999999756e-02
-1.277000000000000135e+00 6.385000000000000675e-01 1.089999999999999997e-01
-1.368999999999999551e+00 6.844999999999997753e-01 1.130000000000000032e-01
-1.241999999999999993e+00 6.209999999999999964e-01 8.799999999999999489e-02
-1.310000000000000053e+00 6.550000000000000266e-01 8.799999999999999489e-02
-1.290000000000000036e+00 6.450000000000000178e-01 1.019999999999999934e-01
-1.240999999999999881e+00 6.204999999999999405e-01 9.800000000000000377e-02
-1.280000000000000027e+00 6.400000000000000133e-01 9.700000000000000289e-02
-1.284000000000000030e+00 6.420000000000000151e-01 9.400000000000000022e-02
-1.308999999999999719e+00 6.544999999999998597e-01 8.599999999999999312e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.089999999999999997e-01
-1.288999999999999924e+00 6.444999999999999618e-01 9.800000000000000377e-02
-4.999999999999948930e-03 2.499999999999974465e-03 3.099999999999999978e-02
-1.279000000000000137e+00 6.395000000000000684e-01 1.170000000000000068e-01
-1.289999999999999813e+00 6.449999999999999067e-01 1.079999999999999988e-01
-1.277999999999999803e+00 6.389999999999999014e-01 8.100000000000000255e-02
-1.347000000000000197e+00 6.735000000000000986e-01 8.999999999999999667e-02
-1.233000000000000096e+00 6.165000000000000480e-01 9.700000000000000289e-02
-1.279999999999999805e+00 6.399999999999999023e-01 8.799999999999999489e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.299999999999999933e-02
-1.266000000000000014e+00 6.330000000000000071e-01 9.500000000000000111e-02
-1.238000000000000211e+00 6.190000000000001057e-01 9.500000000000000111e-02
-1.226000000000000201e+00 6.130000000000001004e-01 9.199999999999999845e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.999999999999999667e-02
-1.304999999999999938e+00 6.524999999999999689e-01 1.029999999999999943e-01
-1.273000000000000131e+00 6.365000000000000657e-01 1.039999999999999952e-01
-1.291999999999999815e+00 6.459999999999999076e-01 9.700000000000000289e-02
-1.231999999999999984e+00 6.159999999999999920e-01 9.400000000000000022e-02
-1.215999999999999970e+00 6.079999999999999849e-01 9.199999999999999845e-02
-1.324999999999999956e+00 6.624999999999999778e-01 9.400000000000000022e-02
-1.293000000000000149e+00 6.465000000000000746e-01 8.500000000000000611e-02
-1.299999999999999822e+00 6.499999999999999112e-01 9.700000000000000289e-02
-1.297000000000000153e+00 6.485000000000000764e-01 9.500000000000000111e-02
-1.264000000000000012e+00 6.320000000000000062e-01 8.799999999999999489e-02
-1.256999999999999895e+00 6.284999999999999476e-01 1.059999999999999970e-01
-1.269999999999999796e+00 6.349999999999998979e-01 8.699999999999999400e-02
-1.280000000000000471e+00 6.400000000000002354e-01 1.019999999999999934e-01
