9.177999999999986613e+00 -4.588999999999993307e+00 1.000000000000000021e-03
7.764999999999989022e+00 -3.882499999999994511e+00 0.000000000000000000e+00
1.319599999999999618e+01 -6.597999999999998089e+00 1.099999999999999936e-02
4.446999999999992070e+00 -2.223499999999996035e+00 1.499999999999999944e-02
3.524999999999994582e+00 -1.762499999999997291e+00 1.200000000000000025e-02
3.800000000000003930e-01 -1.900000000000001965e-01 1.899999999999999953e-02
9.716999999999984539e+00 -4.858499999999992269e+00 4.000000000000000083e-03
1.455999999999999073e+00 -7.279999999999995364e-01 8.000000000000000167e-03
3.254400000000000404e+01 -1.627200000000000202e+01 0.000000000000000000e+00
9.433999999999993946e+00 -4.716999999999996973e+00 2.000000000000000042e-03
1.001499999999999169e+01 -5.007499999999995843e+00 4.000000000000000083e-03
1.007199999999999207e+01 -5.035999999999996035e+00 0.000000000000000000e+00
9.462999999999983203e+00 -4.731499999999991601e+00 2.000000000000000042e-03
9.529999999999985150e+00 -4.764999999999992575e+00 8.999999999999999320e-03
1.073999999999999488e+01 -5.369999999999997442e+00 8.999999999999999320e-03
9.465999999999986869e+00 -4.732999999999993435e+00 2.000000000000000042e-03
1.000199999999999001e+01 -5.000999999999995005e+00 0.000000000000000000e+00
1.126300000000000168e+01 -5.631500000000000838e+00 4.000000000000000083e-03
1.002399999999999203e+01 -5.011999999999996014e+00 1.000000000000000021e-03
9.702999999999988745e+00 -4.851499999999994373e+00 2.000000000000000042e-03
1.100000000000002365e-01 -5.500000000000011824e-02 2.999999999999999889e-02
9.706999999999997186e+00 -4.853499999999998593e+00 3.000000000000000062e-03
6.510000000000006892e-01 -3.255000000000003446e-01 1.499999999999999944e-02
-2.399999999999997136e-01 1.199999999999998568e-01 1.700000000000000122e-02
9.329999999999996518e+00 -4.664999999999998259e+00 2.000000000000000042e-03
-8.299999999999983780e-02 4.149999999999991890e-02 2.699999999999999969e-02
3.100000000000022876e-02 -1.550000000000011438e-02 1.700000000000000122e-02
-3.449999999999998068e-01 1.724999999999999034e-01 1.600000000000000033e-02
-3.579999999999998739e-01 1.789999999999999369e-01 1.799999999999999864e-02
-1.969999999999998419e-01 9.849999999999992095e-02 2.699999999999999969e-02
-1.599999999999997535e-01 7.999999999999987677e-02 2.299999999999999961e-02
-2.509999999999998899e-01 1.254999999999999449e-01 2.400000000000000050e-02
-2.659999999999998477e-01 1.329999999999999238e-01 2.599999999999999881e-02
5.300000000000026912e-02 -2.650000000000013456e-02 2.000000000000000042e-02
-1.129999999999997673e-01 5.649999999999988365e-02 1.499999999999999944e-02
