4.697000000000000064e+00 -2.348500000000000032e+00 6.000000000000000125e-03
4.217999999999999972e+00 -2.108999999999999986e+00 8.000000000000000167e-03
4.772999999999998799e+00 -2.386499999999999400e+00 8.999999999999999320e-03
4.527999999999999581e+00 -2.263999999999999790e+00 8.000000000000000167e-03
5.878999999999998671e+00 -2.939499999999999336e+00 1.000000000000000021e-03
4.372999999999997556e+00 -2.186499999999998778e+00 8.000000000000000167e-03
2.544000000000000483e+00 -1.272000000000000242e+00 8.999999999999999320e-03
4.549000000000001265e+00 -2.274500000000000632e+00 6.000000000000000125e-03
2.678999999999998938e+00 -1.339499999999999469e+00 1.600000000000000033e-02
2.795999999999999375e+00 -1.397999999999999687e+00 1.799999999999999864e-02
2.533999999999998920e+00 -1.266999999999999460e+00 1.000000000000000021e-02
2.606000000000000760e+00 -1.303000000000000380e+00 1.400000000000000029e-02
4.830999999999997740e+00 -2.415499999999998870e+00 4.000000000000000083e-03
1.207000000000000517e+00 -6.035000000000002585e-01 2.100000000000000130e-02
9.240000000000004876e-01 -4.620000000000002438e-01 2.500000000000000139e-02
-2.999999999999811845e-03 1.499999999999905922e-03 4.100000000000000172e-02
-3.599999999999998757e-01 1.799999999999999378e-01 3.400000000000000244e-02
6.600000000000002531e-01 -3.300000000000001266e-01 3.099999999999999978e-02
-4.639999999999998570e-01 2.319999999999999285e-01 2.999999999999999889e-02
-4.869999999999998774e-01 2.434999999999999387e-01 4.700000000000000011e-02
-5.440000000000000391e-01 2.720000000000000195e-01 4.700000000000000011e-02
-4.619999999999999662e-01 2.309999999999999831e-01 3.300000000000000155e-02
2.570000000000001728e-01 -1.285000000000000864e-01 1.899999999999999953e-02
2.403000000000000469e+00 -1.201500000000000234e+00 1.400000000000000029e-02
-4.629999999999998561e-01 2.314999999999999281e-01 4.100000000000000172e-02
4.585000000000002629e+00 -2.292500000000001315e+00 5.000000000000000104e-03
4.378000000000000114e+00 -2.189000000000000057e+00 3.000000000000000062e-03
-6.519999999999998019e-01 3.259999999999999010e-01 3.799999999999999906e-02
3.771999999999999797e+00 -1.885999999999999899e+00 1.000000000000000021e-02
-4.699999999999997513e-01 2.349999999999998757e-01 3.400000000000000244e-02
7.532999999999999474e+00 -3.766499999999999737e+00 1.000000000000000021e-03
4.539000000000001478e+00 -2.269500000000000739e+00 1.200000000000000025e-02
-3.279999999999997362e-01 1.639999999999998681e-01 4.599999999999999922e-02
4.754000000000001336e+00 -2.377000000000000668e+00 8.000000000000000167e-03
4.332999999999998408e+00 -2.166499999999999204e+00 5.000000000000000104e-03
-5.199999999999997957e-01 2.599999999999998979e-01 5.099999999999999672e-02
6.615999999999995218e+00 -3.307999999999997609e+00 5.000000000000000104e-03
