1.370000000000000329e+00 -4.566666666666667762e-01 1.499999999999999944e-02
-1.299999999999995257e-02 4.333333333333317522e-03 3.799999999999999906e-02
-5.989999999999998659e-01 1.996666666666666312e-01 6.400000000000000133e-02
-5.780000000000000693e-01 1.926666666666666805e-01 4.299999999999999656e-02
-1.110000000000000320e+00 3.700000000000001066e-01 4.900000000000000189e-02
-9.839999999999999858e-01 3.280000000000000138e-01 5.299999999999999850e-02
-1.035000000000000142e+00 3.450000000000000289e-01 5.700000000000000205e-02
1.850000000000000255e-01 -6.166666666666667518e-02 1.600000000000000033e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.800000000000000100e-02
1.473000000000000309e+00 -4.910000000000001030e-01 1.499999999999999944e-02
1.535000000000000142e+00 -5.116666666666667140e-01 1.700000000000000122e-02
-9.660000000000001918e-01 3.220000000000000639e-01 5.299999999999999850e-02
1.536000000000000032e+00 -5.120000000000000107e-01 1.700000000000000122e-02
-9.409999999999999476e-01 3.136666666666666492e-01 4.800000000000000100e-02
1.534000000000000030e+00 -5.113333333333333064e-01 2.100000000000000130e-02
-9.830000000000000959e-01 3.276666666666667171e-01 5.000000000000000278e-02
3.283000000000000362e+00 -1.094333333333333380e+00 2.199999999999999872e-02
1.591000000000000414e+00 -5.303333333333334343e-01 1.499999999999999944e-02
-9.470000000000000639e-01 3.156666666666667065e-01 4.299999999999999656e-02
1.764000000000000012e+00 -5.879999999999999671e-01 2.000000000000000042e-03
-9.889999999999998792e-01 3.296666666666666079e-01 4.299999999999999656e-02
1.596999999999999531e+00 -5.323333333333332140e-01 1.299999999999999940e-02
-1.119000000000000217e+00 3.730000000000000537e-01 5.399999999999999939e-02
1.018000000000000238e+00 -3.393333333333334312e-01 5.299999999999999850e-02
-1.073000000000000176e+00 3.576666666666667438e-01 5.000000000000000278e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.299999999999999850e-02
-1.025000000000000355e+00 3.416666666666667851e-01 5.600000000000000117e-02
1.468000000000000416e+00 -4.893333333333334534e-01 1.600000000000000033e-02
-1.068000000000000282e+00 3.560000000000000941e-01 4.200000000000000261e-02
-1.048000000000000043e+00 3.493333333333333290e-01 5.000000000000000278e-02
-1.053999999999999826e+00 3.513333333333332753e-01 5.099999999999999672e-02
-9.639999999999999680e-01 3.213333333333333042e-01 3.799999999999999906e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.499999999999999833e-02
-1.003000000000000114e+00 3.343333333333333712e-01 4.900000000000000189e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.900000000000000189e-02
-1.045999999999999819e+00 3.486666666666666248e-01 4.700000000000000011e-02
-1.029999999999999805e+00 3.433333333333332682e-01 6.500000000000000222e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.399999999999999745e-02
-1.079999999999999849e+00 3.599999999999999312e-01 6.199999999999999956e-02
-1.003999999999999782e+00 3.346666666666666123e-01 5.099999999999999672e-02
1.635000000000000009e+00 -5.450000000000000400e-01 1.400000000000000029e-02
-9.219999999999999307e-01 3.073333333333332917e-01 4.399999999999999745e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.399999999999999745e-02
-9.219999999999998197e-01 3.073333333333332917e-01 4.700000000000000011e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.399999999999999745e-02
-1.075000000000000178e+00 3.583333333333333925e-01 5.099999999999999672e-02
-9.999999999999996669e-01 3.333333333333332038e-01 5.199999999999999761e-02
-1.016000000000000014e+00 3.386666666666666714e-01 6.199999999999999956e-02
-9.859999999999999876e-01 3.286666666666666625e-01 6.400000000000000133e-02
-1.011000000000000121e+00 3.370000000000000218e-01 4.599999999999999922e-02
-1.007999999999999785e+00 3.359999999999999098e-01 4.499999999999999833e-02
-1.040000000000000258e+00 3.466666666666667340e-01 4.700000000000000011e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.000000000000000278e-02
-9.950000000000001066e-01 3.316666666666667207e-01 4.599999999999999922e-02
-1.088999999999999968e+00 3.629999999999999893e-01 4.499999999999999833e-02
-1.009000000000000119e+00 3.363333333333333730e-01 4.100000000000000172e-02
-1.003999999999999782e+00 3.346666666666666123e-01 4.299999999999999656e-02
-1.017000000000000126e+00 3.390000000000000235e-01 5.600000000000000117e-02
-1.029000000000000137e+00 3.430000000000000271e-01 5.299999999999999850e-02
-1.031999999999999806e+00 3.439999999999999170e-01 5.099999999999999672e-02
-1.092000000000000304e+00 3.640000000000001013e-01 4.399999999999999745e-02
-1.065000000000000169e+00 3.550000000000000377e-01 4.900000000000000189e-02
-1.069000000000000394e+00 3.563333333333334463e-01 5.299999999999999850e-02
-1.033000000000000140e+00 3.443333333333333801e-01 4.200000000000000261e-02
-1.055999999999999828e+00 3.519999999999999241e-01 4.299999999999999656e-02
-1.057000000000000162e+00 3.523333333333333872e-01 5.099999999999999672e-02
-1.062000000000000055e+00 3.540000000000000369e-01 4.599999999999999922e-02
-1.095000000000000195e+00 3.650000000000000466e-01 5.800000000000000294e-02
-1.102000000000000313e+00 3.673333333333334560e-01 5.399999999999999939e-02
-1.054999999999999938e+00 3.516666666666666274e-01 5.199999999999999761e-02
-1.018999999999999906e+00 3.396666666666666168e-01 4.700000000000000011e-02
-9.519999999999999574e-01 3.173333333333333006e-01 4.800000000000000100e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.299999999999999656e-02
-1.034000000000000252e+00 3.446666666666667322e-01 6.099999999999999867e-02
-1.068999999999999950e+00 3.563333333333333353e-01 5.000000000000000278e-02
-1.004000000000000004e+00 3.346666666666666679e-01 5.899999999999999689e-02
-1.098999999999999977e+00 3.663333333333333441e-01 5.399999999999999939e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.700000000000000205e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.100000000000000172e-02
-1.076000000000000290e+00 3.586666666666667447e-01 5.500000000000000028e-02
-1.024000000000000021e+00 3.413333333333333219e-01 5.500000000000000028e-02
3.510000000000000342e-01 -1.170000000000000068e-01 1.400000000000000029e-02
-1.062000000000000055e+00 3.540000000000000369e-01 5.500000000000000028e-02
-1.016999999999999904e+00 3.389999999999999680e-01 4.100000000000000172e-02
-1.032999999999999918e+00 3.443333333333333246e-01 4.299999999999999656e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.800000000000000294e-02
-1.065000000000000169e+00 3.550000000000000377e-01 5.899999999999999689e-02
-1.074999999999999956e+00 3.583333333333333370e-01 5.800000000000000294e-02
-1.015000000000000124e+00 3.383333333333333748e-01 5.299999999999999850e-02
-1.021000000000000352e+00 3.403333333333334321e-01 6.400000000000000133e-02
-1.015999999999999792e+00 3.386666666666666159e-01 5.000000000000000278e-02
-1.030000000000000027e+00 3.433333333333333237e-01 4.499999999999999833e-02
-1.093999999999999861e+00 3.646666666666666390e-01 6.400000000000000133e-02
-1.020000000000000240e+00 3.400000000000000799e-01 5.399999999999999939e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.700000000000000011e-02
1.542000000000000037e+00 -5.140000000000000124e-01 1.400000000000000029e-02
-1.031999999999999806e+00 3.439999999999999170e-01 5.600000000000000117e-02
-1.042999999999999927e+00 3.476666666666666239e-01 4.700000000000000011e-02
-1.072000000000000064e+00 3.573333333333333361e-01 4.299999999999999656e-02
-1.066000000000000059e+00 3.553333333333333344e-01 5.299999999999999850e-02
