3.508999999999996788e+00 -1.754499999999998394e+00 6.000000000000000125e-03
1.824999999999999289e+00 -9.124999999999996447e-01 0.000000000000000000e+00
4.816999999999992177e+00 -2.408499999999996088e+00 5.000000000000000104e-03
1.520999999999999464e+00 -7.604999999999997318e-01 0.000000000000000000e+00
1.070000000000000728e+00 -5.350000000000003642e-01 8.000000000000000167e-03
2.526999999999998359e+00 -1.263499999999999179e+00 8.999999999999999320e-03
3.299999999999998490e+00 -1.649999999999999245e+00 1.499999999999999944e-02
8.970000000000005747e-01 -4.485000000000002873e-01 4.000000000000000083e-03
7.539999999999996483e+00 -3.769999999999998241e+00 4.000000000000000083e-03
7.479999999999991545e+00 -3.739999999999995772e+00 7.000000000000000146e-03
7.900999999999989143e+00 -3.950499999999994571e+00 3.000000000000000062e-03
6.709999999999994635e+00 -3.354999999999997318e+00 1.400000000000000029e-02
9.227999999999996206e+00 -4.613999999999998103e+00 1.200000000000000025e-02
7.920999999999999375e+00 -3.960499999999999687e+00 8.999999999999999320e-03
8.266999999999995907e+00 -4.133499999999997954e+00 2.000000000000000042e-03
8.580000000000005400e-01 -4.290000000000002700e-01 3.000000000000000062e-03
7.951999999999991964e+00 -3.975999999999995982e+00 6.000000000000000125e-03
7.502999999999999226e+00 -3.751499999999999613e+00 3.000000000000000062e-03
9.200000000000005951e-01 -4.600000000000002975e-01 2.000000000000000042e-03
7.830999999999995964e+00 -3.915499999999997982e+00 8.000000000000000167e-03
8.750000000000006661e-01 -4.375000000000003331e-01 4.000000000000000083e-03
7.706999999999996298e+00 -3.853499999999998149e+00 7.000000000000000146e-03
6.941999999999997506e+00 -3.470999999999998753e+00 0.000000000000000000e+00
6.340000000000004521e-01 -3.170000000000002260e-01 3.000000000000000062e-03
2.361800000000000210e+01 -1.180900000000000105e+01 0.000000000000000000e+00
7.242999999999997662e+00 -3.621499999999998831e+00 0.000000000000000000e+00
7.382999999999994678e+00 -3.691499999999997339e+00 6.000000000000000125e-03
1.049099999999999433e+01 -5.245499999999997165e+00 8.999999999999999320e-03
7.323999999999993626e+00 -3.661999999999996813e+00 3.000000000000000062e-03
7.504000000000002224e+00 -3.752000000000001112e+00 3.300000000000000155e-02
7.835999999999998522e+00 -3.917999999999999261e+00 2.000000000000000042e-03
7.381999999999997897e+00 -3.690999999999998948e+00 3.000000000000000062e-03
7.508999999999991459e+00 -3.754499999999995730e+00 0.000000000000000000e+00
7.356999999999993989e+00 -3.678499999999996994e+00 4.000000000000000083e-03
7.120000000000004103e-01 -3.560000000000002052e-01 7.000000000000000146e-03
7.179999999999998828e+00 -3.589999999999999414e+00 5.000000000000000104e-03
9.360000000000006093e-01 -4.680000000000003046e-01 4.000000000000000083e-03
7.050000000000004041e-01 -3.525000000000002021e-01 6.000000000000000125e-03
8.090000000000004965e-01 -4.045000000000002482e-01 3.000000000000000062e-03
1.217999999999999750e+00 -6.089999999999998748e-01 5.000000000000000104e-03
7.377999999999989456e+00 -3.688999999999994728e+00 5.000000000000000104e-03
9.260000000000007114e-01 -4.630000000000003557e-01 8.000000000000000167e-03
9.040000000000006919e-01 -4.520000000000003459e-01 8.000000000000000167e-03
8.710000000000006626e-01 -4.355000000000003313e-01 4.000000000000000083e-03
8.790000000000006697e-01 -4.395000000000003348e-01 1.000000000000000021e-03
7.492999999999995886e+00 -3.746499999999997943e+00 1.000000000000000021e-03
9.850000000000006528e-01 -4.925000000000003264e-01 3.000000000000000062e-03
7.430000000000004379e-01 -3.715000000000002189e-01 4.000000000000000083e-03
1.125000000000000444e+00 -5.625000000000002220e-01 4.000000000000000083e-03
8.880000000000006777e-01 -4.440000000000003388e-01 1.099999999999999936e-02
8.540000000000003144e-01 -4.270000000000001572e-01 5.000000000000000104e-03
9.750000000000005329e-01 -4.875000000000002665e-01 5.000000000000000104e-03
7.630000000000003446e-01 -3.815000000000001723e-01 1.000000000000000021e-02
8.400000000000006350e-01 -4.200000000000003175e-01 4.000000000000000083e-03
9.930000000000005489e-01 -4.965000000000002744e-01 7.000000000000000146e-03
6.020000000000004237e-01 -3.010000000000002118e-01 2.000000000000000042e-03
7.490000000000004432e-01 -3.745000000000002216e-01 4.000000000000000083e-03
8.930000000000004601e-01 -4.465000000000002300e-01 5.000000000000000104e-03
9.330000000000001625e-01 -4.665000000000000813e-01 6.000000000000000125e-03
8.540000000000003144e-01 -4.270000000000001572e-01 4.000000000000000083e-03
1.091000000000000414e+00 -5.455000000000002069e-01 6.000000000000000125e-03
8.450000000000005285e-01 -4.225000000000002642e-01 6.000000000000000125e-03
9.060000000000006937e-01 -4.530000000000003468e-01 7.000000000000000146e-03
8.890000000000005675e-01 -4.445000000000002838e-01 7.000000000000000146e-03
8.740000000000006652e-01 -4.370000000000003326e-01 2.000000000000000042e-03
1.011000000000000565e+00 -5.055000000000002824e-01 8.999999999999999320e-03
1.066000000000000503e+00 -5.330000000000002514e-01 2.000000000000000042e-03
8.600000000000005418e-01 -4.300000000000002709e-01 7.000000000000000146e-03
1.103000000000000425e+00 -5.515000000000002123e-01 4.000000000000000083e-03
8.570000000000005391e-01 -4.285000000000002696e-01 8.000000000000000167e-03
8.720000000000003304e-01 -4.360000000000001652e-01 7.000000000000000146e-03
7.870000000000004770e-01 -3.935000000000002385e-01 1.000000000000000021e-03
1.064000000000000723e+00 -5.320000000000003615e-01 7.000000000000000146e-03
9.290000000000006031e-01 -4.645000000000003015e-01 5.000000000000000104e-03
7.030000000000004023e-01 -3.515000000000002012e-01 6.000000000000000125e-03
1.126000000000000334e+00 -5.630000000000001670e-01 4.000000000000000083e-03
9.100000000000005862e-01 -4.550000000000002931e-01 4.000000000000000083e-03
9.640000000000006342e-01 -4.820000000000003171e-01 3.000000000000000062e-03
9.420000000000005036e-01 -4.710000000000002518e-01 8.000000000000000167e-03
1.153000000000000025e+00 -5.765000000000000124e-01 8.999999999999999320e-03
7.590000000000004521e-01 -3.795000000000002260e-01 5.000000000000000104e-03
7.660000000000004583e-01 -3.830000000000002292e-01 7.000000000000000146e-03
