2.186000000000000831e+00 -1.093000000000000416e+00 2.000000000000000042e-02
9.569999999999999618e-01 -4.784999999999999809e-01 1.400000000000000029e-02
8.910000000000000142e-01 -4.455000000000000071e-01 6.000000000000000125e-03
1.062000000000000499e+00 -5.310000000000002496e-01 1.400000000000000029e-02
6.770000000000001572e-01 -3.385000000000000786e-01 8.999999999999999320e-03
8.960000000000000187e-01 -4.480000000000000093e-01 1.000000000000000021e-02
7.900000000000000355e-01 -3.950000000000000178e-01 1.200000000000000025e-02
6.400000000000002354e-01 -3.200000000000001177e-01 1.000000000000000021e-02
7.239999999999999769e-01 -3.619999999999999885e-01 1.200000000000000025e-02
1.795000000000001039e+00 -8.975000000000005196e-01 2.100000000000000130e-02
7.330000000000000959e-01 -3.665000000000000480e-01 1.299999999999999940e-02
2.133000000000000451e+00 -1.066500000000000226e+00 4.000000000000000083e-03
9.340000000000002744e-01 -4.670000000000001372e-01 8.999999999999999320e-03
6.829999999999999405e-01 -3.414999999999999702e-01 1.299999999999999940e-02
2.265999999999999570e+00 -1.132999999999999785e+00 1.400000000000000029e-02
1.969000000000000750e+00 -9.845000000000003748e-01 2.000000000000000042e-02
5.880000000000000782e-01 -2.940000000000000391e-01 1.099999999999999936e-02
6.390000000000001235e-01 -3.195000000000000617e-01 0.000000000000000000e+00
5.050000000000000044e-01 -2.525000000000000022e-01 2.000000000000000042e-03
6.690000000000001501e-01 -3.345000000000000751e-01 2.000000000000000042e-03
3.709999999999999964e-01 -1.854999999999999982e-01 3.000000000000000062e-03
1.112000000000000099e+00 -5.560000000000000497e-01 1.400000000000000029e-02
4.859999999999998765e-01 -2.429999999999999383e-01 1.000000000000000021e-03
5.090000000000000080e-01 -2.545000000000000040e-01 2.000000000000000042e-03
3.540000000000000924e-01 -1.770000000000000462e-01 5.000000000000000104e-03
-4.529999999999999027e-01 2.264999999999999514e-01 5.800000000000000294e-02
-2.979999999999998761e-01 1.489999999999999380e-01 6.800000000000000488e-02
-9.699999999999987799e-02 4.849999999999993899e-02 6.700000000000000400e-02
