-4.510000000000000120e-01 1.503333333333333466e-01 7.000000000000000146e-03
-3.739999999999999991e-01 1.246666666666666617e-01 5.199999999999999761e-02
3.500000000000004496e-02 -1.166666666666668108e-02 3.400000000000000244e-02
-4.130000000000000338e-01 1.376666666666666872e-01 9.099999999999999756e-02
-3.900000000000000688e-01 1.300000000000000322e-01 1.039999999999999952e-01
-4.600000000000000755e-01 1.533333333333333492e-01 1.120000000000000023e-01
-4.970000000000001639e-01 1.656666666666667120e-01 9.099999999999999756e-02
-4.440000000000000058e-01 1.479999999999999927e-01 8.000000000000000167e-03
-4.300000000000000488e-01 1.433333333333333404e-01 8.699999999999999400e-02
-6.519999999999999130e-01 2.173333333333332951e-01 1.039999999999999952e-01
-1.960000000000000353e-01 6.533333333333334048e-02 4.700000000000000011e-02
-4.640000000000000790e-01 1.546666666666667023e-01 9.299999999999999933e-02
-4.180000000000000937e-01 1.393333333333333646e-01 7.199999999999999456e-02
-4.909999999999999920e-01 1.636666666666666548e-01 9.600000000000000200e-02
-4.960000000000001075e-01 1.653333333333333599e-01 3.000000000000000062e-03
4.499999999999997058e-02 -1.499999999999999077e-02 3.699999999999999817e-02
-4.249999999999999889e-01 1.416666666666666630e-01 9.099999999999999756e-02
-5.430000000000000382e-01 1.810000000000000220e-01 8.899999999999999578e-02
-1.059999999999999692e-01 3.533333333333332077e-02 3.599999999999999728e-02
-4.909999999999998810e-01 1.636666666666666270e-01 8.100000000000000255e-02
-5.070000000000001172e-01 1.690000000000000391e-01 8.500000000000000611e-02
6.500000000000002998e-02 -2.166666666666667782e-02 3.099999999999999978e-02
-5.399999999999999245e-01 1.799999999999999656e-01 7.399999999999999634e-02
-4.819999999999999840e-01 1.606666666666666521e-01 7.599999999999999811e-02
-1.259000000000000341e+00 4.196666666666667989e-01 9.600000000000000200e-02
-8.830000000000000071e-01 2.943333333333333357e-01 6.099999999999999867e-02
-1.294000000000000039e+00 4.313333333333333464e-01 1.130000000000000032e-01
-1.302999999999999936e+00 4.343333333333332935e-01 8.899999999999999578e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.039999999999999952e-01
-1.346000000000000307e+00 4.486666666666667691e-01 8.999999999999999667e-02
-1.338999999999999968e+00 4.463333333333333042e-01 1.010000000000000064e-01
-1.384000000000000341e+00 4.613333333333334285e-01 1.140000000000000041e-01
-1.443000000000000504e+00 4.810000000000001497e-01 1.330000000000000071e-01
-1.387000000000000011e+00 4.623333333333333184e-01 1.140000000000000041e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.049999999999999961e-01
-1.384000000000000119e+00 4.613333333333333730e-01 8.400000000000000522e-02
-1.427999999999999936e+00 4.759999999999999787e-01 1.130000000000000032e-01
-1.347999999999999865e+00 4.493333333333333068e-01 9.700000000000000289e-02
-1.324000000000000288e+00 4.413333333333334108e-01 9.700000000000000289e-02
-1.402999999999999803e+00 4.676666666666666194e-01 1.209999999999999964e-01
-1.341999999999999860e+00 4.473333333333333051e-01 8.200000000000000344e-02
-1.342999999999999972e+00 4.476666666666666572e-01 9.400000000000000022e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.500000000000000111e-02
-1.397999999999999687e+00 4.659999999999999143e-01 1.049999999999999961e-01
-1.306999999999999718e+00 4.356666666666665910e-01 9.600000000000000200e-02
-1.372999999999999998e+00 4.576666666666666661e-01 1.130000000000000032e-01
-1.368999999999999773e+00 4.563333333333332575e-01 1.039999999999999952e-01
-1.367999999999999883e+00 4.559999999999999609e-01 9.299999999999999933e-02
-1.397000000000000242e+00 4.656666666666667287e-01 1.209999999999999964e-01
-1.395000000000000240e+00 4.650000000000000799e-01 1.250000000000000000e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.120000000000000023e-01
-1.413000000000000478e+00 4.710000000000001408e-01 1.290000000000000036e-01
-1.442000000000000171e+00 4.806666666666667420e-01 1.160000000000000059e-01
