6.611999999999994770e+00 -2.203999999999998405e+00 2.000000000000000042e-03
1.228999999999999870e+00 -4.096666666666666234e-01 1.499999999999999944e-02
6.632999999999995566e+00 -2.210999999999998522e+00 5.000000000000000104e-03
1.200000000000003841e-01 -4.000000000000012573e-02 1.099999999999999936e-02
6.588999999999994195e+00 -2.196333333333331250e+00 1.000000000000000021e-03
-8.199999999999983691e-02 2.733333333333327897e-02 2.199999999999999872e-02
-4.389999999999998348e-01 1.463333333333332875e-01 1.700000000000000122e-02
2.729999999999998650e+00 -9.099999999999995870e-01 2.000000000000000042e-03
-5.090000000000000080e-01 1.696666666666666601e-01 1.600000000000000033e-02
-5.369999999999999218e-01 1.789999999999999647e-01 2.599999999999999881e-02
6.480999999999991878e+00 -2.160333333333330774e+00 2.000000000000000042e-03
6.334999999999992859e+00 -2.111666666666664138e+00 4.000000000000000083e-03
-3.969999999999997420e-01 1.323333333333332473e-01 2.500000000000000139e-02
6.655999999999992589e+00 -2.218666666666664344e+00 0.000000000000000000e+00
-2.529999999999997806e-01 8.433333333333326021e-02 1.799999999999999864e-02
6.038999999999993484e+00 -2.012999999999997680e+00 2.000000000000000042e-03
6.955999999999993300e+00 -2.318666666666664433e+00 2.000000000000000042e-03
-3.009999999999997677e-01 1.003333333333332605e-01 1.299999999999999940e-02
2.428499999999998948e+01 -8.094999999999997087e+00 0.000000000000000000e+00
6.378999999999993342e+00 -2.126333333333330966e+00 3.000000000000000062e-03
6.816999999999995730e+00 -2.272333333333331762e+00 5.000000000000000104e-03
6.807999999999995389e+00 -2.269333333333331648e+00 3.000000000000000062e-03
6.280999999999995254e+00 -2.093666666666665233e+00 5.000000000000000104e-03
6.404999999999993143e+00 -2.134999999999997566e+00 2.000000000000000042e-03
6.516999999999996795e+00 -2.172333333333332117e+00 5.000000000000000104e-03
6.453999999999997961e+00 -2.151333333333332654e+00 6.000000000000000125e-03
6.320999999999997954e+00 -2.106999999999999318e+00 2.000000000000000042e-02
5.934999999999994280e+00 -1.978333333333331501e+00 4.000000000000000083e-03
4.397999999999998799e+00 -1.465999999999999526e+00 1.000000000000000021e-03
6.518999999999995687e+00 -2.172999999999998710e+00 1.000000000000000021e-03
6.013999999999995794e+00 -2.004666666666665265e+00 2.000000000000000042e-03
-4.559999999999997944e-01 1.519999999999999407e-01 2.100000000000000130e-02
-5.469999999999999307e-01 1.823333333333333195e-01 1.499999999999999944e-02
6.531999999999990258e+00 -2.177333333333330234e+00 3.000000000000000062e-03
-5.089999999999998970e-01 1.696666666666666323e-01 1.799999999999999864e-02
-4.599999999999997424e-01 1.533333333333332382e-01 2.400000000000000050e-02
-3.559999999999997056e-01 1.186666666666665731e-01 2.299999999999999961e-02
-4.579999999999997962e-01 1.526666666666665895e-01 1.799999999999999864e-02
-5.219999999999997975e-01 1.739999999999999325e-01 2.199999999999999872e-02
-2.279999999999996196e-01 7.599999999999987321e-02 1.700000000000000122e-02
-4.749999999999997558e-01 1.583333333333332427e-01 1.600000000000000033e-02
-4.519999999999996243e-01 1.506666666666665322e-01 2.100000000000000130e-02
-4.169999999999999263e-01 1.389999999999999847e-01 1.600000000000000033e-02
-3.049999999999996048e-01 1.016666666666665303e-01 2.000000000000000042e-02
-5.579999999999999405e-01 1.859999999999999709e-01 2.100000000000000130e-02
-4.129999999999998117e-01 1.376666666666666039e-01 1.400000000000000029e-02
-3.129999999999997229e-01 1.043333333333332363e-01 2.800000000000000058e-02
-4.499999999999999556e-01 1.499999999999999944e-01 2.299999999999999961e-02
-5.610000000000000542e-01 1.870000000000000273e-01 2.299999999999999961e-02
-4.159999999999999254e-01 1.386666666666666325e-01 2.299999999999999961e-02
-4.269999999999999352e-01 1.423333333333333117e-01 2.999999999999999889e-02
-4.559999999999998499e-01 1.519999999999999407e-01 1.499999999999999944e-02
-3.679999999999997717e-01 1.226666666666665906e-01 1.600000000000000033e-02
-3.719999999999996643e-01 1.239999999999998881e-01 1.099999999999999936e-02
-5.309999999999998055e-01 1.769999999999999352e-01 1.600000000000000033e-02
-4.029999999999998583e-01 1.343333333333332769e-01 1.799999999999999864e-02
-4.349999999999998312e-01 1.449999999999999345e-01 1.499999999999999944e-02
-3.799999999999998379e-01 1.266666666666666219e-01 1.899999999999999953e-02
-4.599999999999999090e-01 1.533333333333332937e-01 2.000000000000000042e-02
-4.569999999999997953e-01 1.523333333333332651e-01 2.599999999999999881e-02
-3.929999999999997939e-01 1.309999999999999221e-01 2.900000000000000147e-02
-3.359999999999997988e-01 1.119999999999999329e-01 1.899999999999999953e-02
-2.929999999999997606e-01 9.766666666666658225e-02 1.799999999999999864e-02
-3.599999999999997091e-01 1.199999999999998984e-01 1.499999999999999944e-02
-3.879999999999998450e-01 1.293333333333332724e-01 1.700000000000000122e-02
-3.039999999999997704e-01 1.013333333333332614e-01 2.500000000000000139e-02
-3.349999999999997979e-01 1.116666666666665947e-01 1.700000000000000122e-02
-2.269999999999997020e-01 7.566666666666656271e-02 2.000000000000000042e-02
-4.109999999999998654e-01 1.369999999999999551e-01 1.799999999999999864e-02
-2.969999999999998197e-01 9.899999999999993527e-02 1.600000000000000033e-02
-3.379999999999997451e-01 1.126666666666665817e-01 1.600000000000000033e-02
-5.629999999999999449e-01 1.876666666666666483e-01 1.899999999999999953e-02
-5.109999999999997877e-01 1.703333333333332533e-01 2.100000000000000130e-02
-3.989999999999997993e-01 1.329999999999999238e-01 2.599999999999999881e-02
-3.459999999999997522e-01 1.153333333333332461e-01 1.899999999999999953e-02
-3.739999999999997771e-01 1.246666666666665924e-01 2.500000000000000139e-02
-3.909999999999997922e-01 1.303333333333332733e-01 3.400000000000000244e-02
-4.519999999999999574e-01 1.506666666666666432e-01 2.299999999999999961e-02
-4.519999999999998463e-01 1.506666666666666154e-01 1.700000000000000122e-02
-3.509999999999997011e-01 1.169999999999998958e-01 1.499999999999999944e-02
-4.019999999999997464e-01 1.339999999999999247e-01 2.999999999999999889e-02
-4.359999999999997766e-01 1.453333333333332589e-01 2.800000000000000058e-02
-4.849999999999998757e-01 1.616666666666666252e-01 1.799999999999999864e-02
-4.359999999999997211e-01 1.453333333333332311e-01 2.500000000000000139e-02
-4.199999999999998734e-01 1.399999999999999578e-01 1.700000000000000122e-02
-5.030000000000000027e-01 1.676666666666666583e-01 2.000000000000000042e-02
-5.199999999999999067e-01 1.733333333333333115e-01 3.500000000000000333e-02
-4.659999999999999698e-01 1.553333333333333233e-01 2.000000000000000042e-02
-5.189999999999997948e-01 1.729999999999999316e-01 1.700000000000000122e-02
-3.379999999999998006e-01 1.126666666666665956e-01 2.699999999999999969e-02
-3.779999999999997251e-01 1.259999999999999176e-01 1.499999999999999944e-02
-4.059999999999997500e-01 1.353333333333332500e-01 2.500000000000000139e-02
-3.099999999999997757e-01 1.033333333333332632e-01 2.100000000000000130e-02
-4.769999999999998685e-01 1.589999999999999469e-01 2.599999999999999881e-02
-4.309999999999997722e-01 1.436666666666665815e-01 1.799999999999999864e-02
-4.179999999999998161e-01 1.393333333333332813e-01 1.899999999999999953e-02
-4.929999999999997717e-01 1.643333333333332480e-01 1.700000000000000122e-02
-3.329999999999997962e-01 1.109999999999999321e-01 2.299999999999999961e-02
-5.739999999999998437e-01 1.913333333333332720e-01 2.599999999999999881e-02
-4.599999999999998535e-01 1.533333333333332937e-01 2.299999999999999961e-02
