7.422999999999996490e+00 -3.711499999999998245e+00 2.000000000000000042e-03
5.312999999999995282e+00 -2.656499999999997641e+00 4.000000000000000083e-03
1.208299999999998953e+01 -6.041499999999994763e+00 0.000000000000000000e+00
7.612999999999994216e+00 -3.806499999999997108e+00 6.000000000000000125e-03
1.156000000000000805e+00 -5.780000000000004023e-01 1.099999999999999936e-02
4.506000000000000227e+00 -2.253000000000000114e+00 1.000000000000000021e-02
7.067999999999996064e+00 -3.533999999999998032e+00 7.000000000000000146e-03
7.830000000000005844e-01 -3.915000000000002922e-01 2.000000000000000042e-03
1.149000000000000243e+00 -5.745000000000001217e-01 2.000000000000000042e-03
7.596999999999995090e+00 -3.798499999999997545e+00 5.000000000000000104e-03
7.729999999999994209e+00 -3.864999999999997105e+00 8.999999999999999320e-03
1.039000000000000590e+00 -5.195000000000002949e-01 6.000000000000000125e-03
7.457999999999993967e+00 -3.728999999999996984e+00 1.000000000000000021e-03
7.412999999999992262e+00 -3.706499999999996131e+00 4.000000000000000083e-03
6.960000000000005071e-01 -3.480000000000002536e-01 1.000000000000000021e-03
7.326999999999994628e+00 -3.663499999999997314e+00 8.999999999999999320e-03
1.088000000000000744e+00 -5.440000000000003721e-01 0.000000000000000000e+00
8.576000000000000512e+00 -4.288000000000000256e+00 0.000000000000000000e+00
7.424999999999998046e+00 -3.712499999999999023e+00 4.000000000000000083e-03
6.750000000000004885e-01 -3.375000000000002442e-01 0.000000000000000000e+00
7.582999999999994856e+00 -3.791499999999997428e+00 3.000000000000000062e-03
8.597999999999993648e+00 -4.298999999999996824e+00 0.000000000000000000e+00
1.023000000000000576e+00 -5.115000000000002878e-01 2.000000000000000042e-03
7.398999999999996469e+00 -3.699499999999998234e+00 4.000000000000000083e-03
9.880000000000004334e-01 -4.940000000000002167e-01 0.000000000000000000e+00
1.824299999999999500e+01 -9.121499999999997499e+00 0.000000000000000000e+00
7.372999999999992227e+00 -3.686499999999996113e+00 3.000000000000000062e-03
7.413999999999998813e+00 -3.706999999999999407e+00 1.000000000000000021e-03
7.591999999999995197e+00 -3.795999999999997598e+00 1.799999999999999864e-02
9.920000000000004370e-01 -4.960000000000002185e-01 0.000000000000000000e+00
9.770000000000003126e-01 -4.885000000000001563e-01 3.000000000000000062e-03
9.840000000000006519e-01 -4.920000000000003260e-01 2.000000000000000042e-03
9.620000000000007434e-01 -4.810000000000003717e-01 0.000000000000000000e+00
7.445999999999997065e+00 -3.722999999999998533e+00 4.000000000000000083e-03
9.200000000000007061e-01 -4.600000000000003531e-01 0.000000000000000000e+00
1.133999999999999897e+00 -5.669999999999999485e-01 3.000000000000000062e-03
9.540000000000005143e-01 -4.770000000000002571e-01 2.000000000000000042e-03
7.672999999999989384e+00 -3.836499999999994692e+00 1.000000000000000021e-03
8.020000000000008233e-01 -4.010000000000004117e-01 1.000000000000000021e-03
1.077000000000000179e+00 -5.385000000000000897e-01 2.000000000000000042e-03
1.173999999999999710e+00 -5.869999999999998552e-01 1.000000000000000021e-03
9.710000000000004183e-01 -4.855000000000002092e-01 0.000000000000000000e+00
1.168000000000000371e+00 -5.840000000000001856e-01 4.000000000000000083e-03
9.450000000000008393e-01 -4.725000000000004197e-01 0.000000000000000000e+00
7.720000000000006857e-01 -3.860000000000003428e-01 1.000000000000000021e-03
1.147999999999999909e+00 -5.739999999999999547e-01 1.000000000000000021e-03
9.080000000000005844e-01 -4.540000000000002922e-01 0.000000000000000000e+00
8.860000000000005649e-01 -4.430000000000002824e-01 1.000000000000000021e-03
1.073000000000000620e+00 -5.365000000000003100e-01 0.000000000000000000e+00
9.630000000000003002e-01 -4.815000000000001501e-01 0.000000000000000000e+00
1.048000000000000487e+00 -5.240000000000002434e-01 1.000000000000000021e-03
2.212400000000001299e+01 -1.106200000000000649e+01 0.000000000000000000e+00
7.668999999999996042e+00 -3.834499999999998021e+00 3.000000000000000062e-03
7.668999999999992490e+00 -3.834499999999996245e+00 2.000000000000000042e-03
7.993999999999994444e+00 -3.996999999999997222e+00 4.000000000000000083e-03
1.359999999999999432e+00 -6.799999999999997158e-01 0.000000000000000000e+00
8.990000000000006875e-01 -4.495000000000003437e-01 0.000000000000000000e+00
9.860000000000006537e-01 -4.930000000000003268e-01 3.000000000000000062e-03
8.090000000000003855e-01 -4.045000000000001927e-01 2.000000000000000042e-03
1.038000000000000478e+00 -5.190000000000002389e-01 1.000000000000000021e-03
8.740000000000006652e-01 -4.370000000000003326e-01 0.000000000000000000e+00
9.930000000000004379e-01 -4.965000000000002189e-01 0.000000000000000000e+00
9.920000000000007701e-01 -4.960000000000003850e-01 1.000000000000000021e-03
9.590000000000006297e-01 -4.795000000000003149e-01 2.000000000000000042e-03
1.060000000000000497e+00 -5.300000000000002487e-01 1.000000000000000021e-03
8.180000000000006155e-01 -4.090000000000003078e-01 2.000000000000000042e-03
1.139000000000000457e+00 -5.695000000000002283e-01 1.000000000000000021e-03
8.700000000000005507e-01 -4.350000000000002753e-01 0.000000000000000000e+00
7.513999999999994905e+00 -3.756999999999997453e+00 2.000000000000000042e-03
8.160000000000003917e-01 -4.080000000000001958e-01 1.000000000000000021e-03
6.080000000000005400e-01 -3.040000000000002700e-01 5.000000000000000104e-03
1.166000000000000369e+00 -5.830000000000001847e-01 4.000000000000000083e-03
1.041000000000000369e+00 -5.205000000000001847e-01 0.000000000000000000e+00
9.330000000000004956e-01 -4.665000000000002478e-01 2.000000000000000042e-03
1.272000000000000464e+00 -6.360000000000002318e-01 0.000000000000000000e+00
9.630000000000007443e-01 -4.815000000000003721e-01 2.000000000000000042e-03
7.800000000000005818e-01 -3.900000000000002909e-01 1.000000000000000021e-03
8.300000000000007372e-01 -4.150000000000003686e-01 1.000000000000000021e-03
9.490000000000003988e-01 -4.745000000000001994e-01 1.000000000000000021e-03
7.390000000000005453e-01 -3.695000000000002727e-01 4.000000000000000083e-03
8.980000000000005755e-01 -4.490000000000002878e-01 0.000000000000000000e+00
8.970000000000005747e-01 -4.485000000000002873e-01 2.000000000000000042e-03
