1.361999999999999877e+00 -4.539999999999999591e-01 1.799999999999999864e-02
-1.030000000000000249e+00 3.433333333333334347e-01 4.700000000000000011e-02
-1.046000000000000263e+00 3.486666666666667358e-01 5.600000000000000117e-02
-9.769999999999997575e-01 3.256666666666666043e-01 4.399999999999999745e-02
-1.115999999999999881e+00 3.719999999999999418e-01 8.500000000000000611e-02
-1.031000000000000139e+00 3.436666666666667314e-01 4.000000000000000083e-02
-1.000999999999999890e+00 3.336666666666666115e-01 4.399999999999999745e-02
2.768000000000000238e+00 -9.226666666666667460e-01 6.000000000000000125e-03
-1.016000000000000236e+00 3.386666666666667269e-01 6.300000000000000044e-02
-9.940000000000001057e-01 3.313333333333333686e-01 4.100000000000000172e-02
-1.105000000000000204e+00 3.683333333333334014e-01 5.999999999999999778e-02
-1.016999999999999904e+00 3.389999999999999680e-01 5.199999999999999761e-02
-1.080000000000000293e+00 3.600000000000000977e-01 5.299999999999999850e-02
-1.076000000000000290e+00 3.586666666666667447e-01 6.400000000000000133e-02
-1.046999999999999931e+00 3.489999999999999769e-01 5.099999999999999672e-02
-1.066999999999999948e+00 3.556666666666666310e-01 6.500000000000000222e-02
1.341000000000000192e+00 -4.470000000000000639e-01 1.799999999999999864e-02
-1.066000000000000281e+00 3.553333333333334454e-01 5.199999999999999761e-02
-1.100000000000000089e+00 3.666666666666666963e-01 4.700000000000000011e-02
-1.008000000000000007e+00 3.360000000000000209e-01 5.700000000000000205e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.700000000000000011e-02
-1.022000000000000020e+00 3.406666666666666732e-01 4.100000000000000172e-02
-1.103999999999999870e+00 3.679999999999999383e-01 4.800000000000000100e-02
-1.056999999999999940e+00 3.523333333333333317e-01 4.900000000000000189e-02
-1.013000000000000123e+00 3.376666666666667260e-01 4.800000000000000100e-02
-1.054000000000000270e+00 3.513333333333334418e-01 5.500000000000000028e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.399999999999999939e-02
-1.046000000000000041e+00 3.486666666666666803e-01 5.999999999999999778e-02
-9.669999999999999707e-01 3.223333333333333051e-01 3.599999999999999728e-02
-9.720000000000000862e-01 3.240000000000000102e-01 5.399999999999999939e-02
-1.080000000000000071e+00 3.600000000000000422e-01 5.800000000000000294e-02
-1.103999999999999870e+00 3.679999999999999383e-01 5.399999999999999939e-02
-1.025000000000000355e+00 3.416666666666667851e-01 4.700000000000000011e-02
-1.038999999999999924e+00 3.463333333333333264e-01 4.700000000000000011e-02
1.506000000000000005e+00 -5.020000000000000018e-01 1.600000000000000033e-02
-1.039000000000000146e+00 3.463333333333333819e-01 5.399999999999999939e-02
-1.025000000000000133e+00 3.416666666666667296e-01 4.399999999999999745e-02
-1.003999999999999782e+00 3.346666666666666123e-01 4.100000000000000172e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.399999999999999939e-02
-9.840000000000000968e-01 3.280000000000000138e-01 5.299999999999999850e-02
-1.072000000000000064e+00 3.573333333333333361e-01 5.600000000000000117e-02
-9.929999999999998828e-01 3.309999999999999609e-01 6.500000000000000222e-02
-1.024000000000000243e+00 3.413333333333334330e-01 5.800000000000000294e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.099999999999999672e-02
-1.054000000000000048e+00 3.513333333333333308e-01 5.099999999999999672e-02
-1.056000000000000050e+00 3.520000000000000351e-01 5.600000000000000117e-02
-9.929999999999999938e-01 3.310000000000000164e-01 4.499999999999999833e-02
-9.519999999999999574e-01 3.173333333333333006e-01 5.199999999999999761e-02
-1.038000000000000034e+00 3.460000000000000298e-01 5.600000000000000117e-02
-1.092000000000000304e+00 3.640000000000001013e-01 4.299999999999999656e-02
-1.116000000000000325e+00 3.720000000000001084e-01 4.499999999999999833e-02
-1.073000000000000398e+00 3.576666666666667993e-01 5.700000000000000205e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.399999999999999939e-02
-9.829999999999998739e-01 3.276666666666666061e-01 5.700000000000000205e-02
-9.970000000000001084e-01 3.323333333333333695e-01 4.700000000000000011e-02
-1.095000000000000195e+00 3.650000000000000466e-01 6.300000000000000044e-02
-1.070000000000000284e+00 3.566666666666667429e-01 5.099999999999999672e-02
-1.072000000000000064e+00 3.573333333333333361e-01 6.800000000000000488e-02
-1.120000000000000107e+00 3.733333333333333504e-01 4.399999999999999745e-02
-1.096000000000000307e+00 3.653333333333334543e-01 6.300000000000000044e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.599999999999999922e-02
-1.030999999999999917e+00 3.436666666666666203e-01 3.899999999999999994e-02
