-6.219999999999999973e-01 2.073333333333333417e-01 5.999999999999999778e-02
-7.699999999999998512e-02 2.566666666666666055e-02 2.599999999999999881e-02
-6.409999999999999032e-01 2.136666666666666436e-01 5.399999999999999939e-02
-7.999999999999993228e-03 2.666666666666664409e-03 3.500000000000000333e-02
-1.047999999999999821e+00 3.493333333333332735e-01 1.350000000000000089e-01
-2.710000000000000187e-01 9.033333333333333492e-02 5.000000000000000278e-02
-1.181000000000000272e+00 3.936666666666667758e-01 1.049999999999999961e-01
-1.393999999999999684e+00 4.646666666666665613e-01 1.260000000000000009e-01
-1.339000000000000190e+00 4.463333333333334152e-01 1.079999999999999988e-01
-1.345999999999999641e+00 4.486666666666665471e-01 1.150000000000000050e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.039999999999999952e-01
-1.327000000000000179e+00 4.423333333333334116e-01 1.160000000000000059e-01
-2.500000000000002220e-02 8.333333333333340157e-03 3.799999999999999906e-02
-1.318999999999999950e+00 4.396666666666666501e-01 1.120000000000000023e-01
4.809999999999999831e-01 -1.603333333333333277e-01 2.900000000000000147e-02
2.300000000000002043e-02 -7.666666666666673187e-03 3.400000000000000244e-02
-1.365000000000000213e+00 4.550000000000000711e-01 1.039999999999999952e-01
-4.380000000000001115e-01 1.460000000000000464e-01 3.799999999999999906e-02
-1.451000000000000068e+00 4.836666666666666892e-01 1.360000000000000098e-01
-1.349000000000000199e+00 4.496666666666667145e-01 1.140000000000000041e-01
-1.000000000000028644e-03 3.333333333333428632e-04 3.799999999999999906e-02
-1.314000000000000057e+00 4.380000000000000004e-01 1.059999999999999970e-01
7.400000000000001021e-02 -2.466666666666667007e-02 2.699999999999999969e-02
-1.360000000000000098e+00 4.533333333333333659e-01 1.280000000000000027e-01
-1.286999999999999700e+00 4.289999999999998814e-01 1.039999999999999952e-01
6.299999999999997269e-02 -2.099999999999999090e-02 3.799999999999999906e-02
-1.421000000000000041e+00 4.736666666666666803e-01 1.320000000000000062e-01
-1.336999999999999744e+00 4.456666666666665999e-01 1.209999999999999964e-01
-1.316999999999999948e+00 4.390000000000000013e-01 9.700000000000000289e-02
-1.352000000000000091e+00 4.506666666666667154e-01 1.179999999999999938e-01
-1.346999999999999975e+00 4.490000000000000102e-01 1.079999999999999988e-01
-1.384999999999999787e+00 4.616666666666666141e-01 1.239999999999999991e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.000000000000000056e-01
-1.429999999999999938e+00 4.766666666666666274e-01 1.270000000000000018e-01
-1.389000000000000234e+00 4.630000000000000782e-01 1.320000000000000062e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.160000000000000059e-01
-1.348999999999999755e+00 4.496666666666666035e-01 1.100000000000000006e-01
-1.385999999999999899e+00 4.619999999999999662e-01 1.250000000000000000e-01
-1.358000000000000096e+00 4.526666666666667171e-01 1.059999999999999970e-01
2.400000000000003519e-02 -8.000000000000012310e-03 3.099999999999999978e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.039999999999999952e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.260000000000000009e-01
-1.395999999999999908e+00 4.653333333333333210e-01 1.270000000000000018e-01
-1.434999999999999609e+00 4.783333333333332216e-01 1.160000000000000059e-01
-1.370999999999999774e+00 4.569999999999999063e-01 1.250000000000000000e-01
-1.349999999999999867e+00 4.499999999999999556e-01 1.120000000000000023e-01
-1.456999999999999629e+00 4.856666666666665244e-01 1.250000000000000000e-01
-1.445000000000000062e+00 4.816666666666666874e-01 1.229999999999999982e-01
-1.413000000000000034e+00 4.710000000000000298e-01 1.160000000000000059e-01
-1.431000000000000050e+00 4.770000000000000351e-01 1.250000000000000000e-01
-1.435999999999999721e+00 4.786666666666665737e-01 1.260000000000000009e-01
-1.404000000000000359e+00 4.680000000000001381e-01 1.290000000000000036e-01
-1.346000000000000085e+00 4.486666666666667136e-01 9.700000000000000289e-02
-1.331999999999999851e+00 4.439999999999999503e-01 8.200000000000000344e-02
-1.342000000000000082e+00 4.473333333333333606e-01 1.250000000000000000e-01
-1.439999999999999725e+00 4.799999999999999267e-01 1.140000000000000041e-01
-1.398000000000000131e+00 4.660000000000000253e-01 1.199999999999999956e-01
-1.386000000000000121e+00 4.620000000000000218e-01 1.209999999999999964e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.019999999999999934e-01
-1.348000000000000087e+00 4.493333333333333623e-01 1.079999999999999988e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.130000000000000032e-01
-1.434000000000000163e+00 4.780000000000000360e-01 1.350000000000000089e-01
-1.330000000000000071e+00 4.433333333333333570e-01 1.089999999999999997e-01
-1.347999999999999865e+00 4.493333333333333068e-01 1.019999999999999934e-01
-1.371999999999999886e+00 4.573333333333333139e-01 1.300000000000000044e-01
-1.305999999999999828e+00 4.353333333333332944e-01 9.299999999999999933e-02
-1.373000000000000220e+00 4.576666666666667216e-01 1.150000000000000050e-01
-1.385000000000000231e+00 4.616666666666667251e-01 1.130000000000000032e-01
-1.376000000000000334e+00 4.586666666666667780e-01 1.209999999999999964e-01
-1.296999999999999931e+00 4.323333333333332917e-01 1.239999999999999991e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.179999999999999938e-01
-1.403000000000000247e+00 4.676666666666667305e-01 1.059999999999999970e-01
-1.322000000000000286e+00 4.406666666666667620e-01 1.069999999999999979e-01
