-6.400000000000000133e-01 2.133333333333333470e-01 5.199999999999999761e-02
-5.419999999999999263e-01 1.806666666666666421e-01 5.000000000000000278e-02
-4.830000000000000959e-01 1.610000000000000320e-01 4.800000000000000100e-02
-5.739999999999999547e-01 1.913333333333333275e-01 4.700000000000000011e-02
-5.769999999999999574e-01 1.923333333333333284e-01 4.200000000000000261e-02
-5.669999999999999485e-01 1.889999999999999736e-01 5.000000000000000278e-02
-5.890000000000000790e-01 1.963333333333333597e-01 4.399999999999999745e-02
2.599999999999995370e-02 -8.666666666666650656e-03 2.800000000000000058e-02
-6.400000000000000133e-01 2.133333333333333470e-01 5.999999999999999778e-02
7.999999999999986289e-03 -2.666666666666662241e-03 2.999999999999999889e-02
-6.179999999999999938e-01 2.059999999999999887e-01 4.800000000000000100e-02
6.000000000000005329e-03 -2.000000000000001776e-03 2.699999999999999969e-02
-6.359999999999998987e-01 2.119999999999999662e-01 4.900000000000000189e-02
-5.820000000000000728e-01 1.940000000000000335e-01 4.700000000000000011e-02
-5.000000000000003053e-02 1.666666666666667684e-02 3.099999999999999978e-02
-5.869999999999999662e-01 1.956666666666666554e-01 5.000000000000000278e-02
-5.790000000000000702e-01 1.930000000000000326e-01 3.899999999999999994e-02
7.700000000000001288e-02 -2.566666666666667096e-02 2.599999999999999881e-02
-5.009999999999998899e-01 1.669999999999999540e-01 4.200000000000000261e-02
-5.300000000000000266e-01 1.766666666666666663e-01 4.700000000000000011e-02
-3.199999999999997291e-02 1.066666666666665764e-02 3.799999999999999906e-02
-1.313999999999999835e+00 4.379999999999999449e-01 1.280000000000000027e-01
-8.850000000000001199e-01 2.950000000000000400e-01 5.700000000000000205e-02
-8.259999999999999565e-01 2.753333333333333188e-01 1.029999999999999943e-01
-1.284000000000000030e+00 4.279999999999999916e-01 1.069999999999999979e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.000000000000000056e-01
-1.404000000000000137e+00 4.680000000000000271e-01 1.100000000000000006e-01
-1.449999999999999956e+00 4.833333333333333370e-01 1.199999999999999956e-01
-1.290999999999999925e+00 4.303333333333332900e-01 9.600000000000000200e-02
-1.309999999999999831e+00 4.366666666666665919e-01 1.049999999999999961e-01
-1.328000000000000069e+00 4.426666666666667083e-01 1.100000000000000006e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.170000000000000068e-01
-1.417000000000000037e+00 4.723333333333333273e-01 1.330000000000000071e-01
-1.354000000000000092e+00 4.513333333333333641e-01 1.059999999999999970e-01
-1.469000000000000083e+00 4.896666666666666945e-01 1.179999999999999938e-01
-1.398999999999999799e+00 4.663333333333332664e-01 1.059999999999999970e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.340000000000000080e-01
-1.367999999999999661e+00 4.559999999999999054e-01 1.150000000000000050e-01
-1.342999999999999972e+00 4.476666666666666572e-01 1.160000000000000059e-01
-1.351999999999999869e+00 4.506666666666666043e-01 1.069999999999999979e-01
5.100000000000003142e-02 -1.700000000000001163e-02 2.500000000000000139e-02
-1.395000000000000240e+00 4.650000000000000799e-01 9.900000000000000466e-02
1.134999999999999787e+00 -3.783333333333332438e-01 7.000000000000000146e-03
-2.330000000000000404e-01 7.766666666666667551e-02 1.899999999999999953e-02
-5.799999999999995437e-02 1.933333333333331697e-02 2.699999999999999969e-02
-1.383999999999999897e+00 4.613333333333333175e-01 1.270000000000000018e-01
-1.388999999999999790e+00 4.629999999999999116e-01 1.179999999999999938e-01
-1.330999999999999961e+00 4.436666666666666536e-01 1.010000000000000064e-01
-1.339999999999999858e+00 4.466666666666666008e-01 9.800000000000000377e-02
-1.390999999999999792e+00 4.636666666666666159e-01 1.110000000000000014e-01
-1.424999999999999600e+00 4.749999999999998668e-01 1.239999999999999991e-01
-1.383000000000000007e+00 4.610000000000000209e-01 1.270000000000000018e-01
-1.362999999999999989e+00 4.543333333333333113e-01 1.049999999999999961e-01
-1.380000000000000338e+00 4.600000000000001310e-01 1.079999999999999988e-01
-1.418999999999999817e+00 4.729999999999999205e-01 1.209999999999999964e-01
-1.345000000000000195e+00 4.483333333333334170e-01 1.140000000000000041e-01
-1.370000000000000107e+00 4.566666666666667207e-01 1.330000000000000071e-01
-1.364999999999999547e+00 4.549999999999998490e-01 1.079999999999999988e-01
-1.347000000000000197e+00 4.490000000000000657e-01 9.900000000000000466e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.209999999999999964e-01
-1.200000000000000233e-01 4.000000000000000777e-02 1.899999999999999953e-02
-1.243999999999999995e+00 4.146666666666666834e-01 1.069999999999999979e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.069999999999999979e-01
-1.401999999999999913e+00 4.673333333333333228e-01 1.219999999999999973e-01
-1.297000000000000153e+00 4.323333333333334028e-01 1.019999999999999934e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.029999999999999943e-01
-1.314999999999999947e+00 4.383333333333332971e-01 1.019999999999999934e-01
-1.310000000000000053e+00 4.366666666666667029e-01 9.700000000000000289e-02
-1.383000000000000007e+00 4.610000000000000209e-01 1.130000000000000032e-01
-1.356000000000000094e+00 4.520000000000000129e-01 1.110000000000000014e-01
-1.330999999999999739e+00 4.436666666666665981e-01 1.019999999999999934e-01
-1.351999999999999869e+00 4.506666666666666043e-01 9.299999999999999933e-02
-1.385000000000000009e+00 4.616666666666666696e-01 1.120000000000000023e-01
-1.336999999999999966e+00 4.456666666666666554e-01 1.069999999999999979e-01
-1.341999999999999860e+00 4.473333333333333051e-01 1.120000000000000023e-01
-1.360000000000000320e+00 4.533333333333334214e-01 9.299999999999999933e-02
-1.384000000000000341e+00 4.613333333333334285e-01 1.170000000000000068e-01
-1.351000000000000201e+00 4.503333333333334187e-01 1.170000000000000068e-01
-1.282999999999999918e+00 4.276666666666666394e-01 1.089999999999999997e-01
-1.338000000000000078e+00 4.460000000000000075e-01 1.059999999999999970e-01
-1.328999999999999959e+00 4.430000000000000049e-01 1.069999999999999979e-01
-1.387999999999999901e+00 4.626666666666666150e-01 1.110000000000000014e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.019999999999999934e-01
-1.340999999999999748e+00 4.469999999999998974e-01 1.110000000000000014e-01
-1.392999999999999794e+00 4.643333333333332646e-01 1.110000000000000014e-01
-1.411999999999999922e+00 4.706666666666666221e-01 1.300000000000000044e-01
-1.400999999999999801e+00 4.669999999999999152e-01 1.100000000000000006e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.100000000000000006e-01
-1.405000000000000027e+00 4.683333333333333237e-01 1.280000000000000027e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.250000000000000000e-01
-1.433999999999999941e+00 4.779999999999999805e-01 1.239999999999999991e-01
-1.369000000000000217e+00 4.563333333333334241e-01 1.100000000000000006e-01
-1.342000000000000304e+00 4.473333333333334161e-01 1.209999999999999964e-01
-1.378000000000000114e+00 4.593333333333333712e-01 1.350000000000000089e-01
-1.375000000000000000e+00 4.583333333333333148e-01 1.160000000000000059e-01
-1.350999999999999757e+00 4.503333333333332522e-01 1.039999999999999952e-01
-1.345999999999999863e+00 4.486666666666666026e-01 1.049999999999999961e-01
-1.334000000000000075e+00 4.446666666666667100e-01 1.010000000000000064e-01
-1.389000000000000012e+00 4.630000000000000226e-01 1.120000000000000023e-01
-1.391999999999999904e+00 4.639999999999999680e-01 1.120000000000000023e-01
