2.830000000000000293e-01 -1.415000000000000147e-01 5.199999999999999761e-02
1.719999999999999973e+00 -8.599999999999999867e-01 1.400000000000000029e-02
1.346000000000000529e+00 -6.730000000000002647e-01 1.600000000000000033e-02
-3.449999999999999734e-01 1.724999999999999867e-01 4.399999999999999745e-02
2.000000000000001776e-01 -1.000000000000000888e-01 1.700000000000000122e-02
-7.199999999999998623e-01 3.599999999999999312e-01 5.099999999999999672e-02
-7.169999999999998597e-01 3.584999999999999298e-01 5.299999999999999850e-02
-7.610000000000000098e-01 3.805000000000000049e-01 5.299999999999999850e-02
2.008000000000000007e+00 -1.004000000000000004e+00 2.100000000000000130e-02
1.852000000000000091e+00 -9.260000000000000453e-01 1.400000000000000029e-02
-8.489999999999999769e-01 4.244999999999999885e-01 4.700000000000000011e-02
1.870000000000000551e+00 -9.350000000000002753e-01 1.499999999999999944e-02
-7.489999999999998881e-01 3.744999999999999440e-01 4.700000000000000011e-02
1.814000000000000057e+00 -9.070000000000000284e-01 2.000000000000000042e-02
-7.729999999999996874e-01 3.864999999999998437e-01 4.599999999999999922e-02
1.671000000000000263e+00 -8.355000000000001315e-01 2.100000000000000130e-02
-8.039999999999997149e-01 4.019999999999998574e-01 4.100000000000000172e-02
1.919000000000000261e+00 -9.595000000000001306e-01 8.999999999999999320e-03
-7.539999999999998925e-01 3.769999999999999463e-01 5.399999999999999939e-02
2.082000000000000295e+00 -1.041000000000000147e+00 2.000000000000000042e-02
-8.119999999999996110e-01 4.059999999999998055e-01 6.700000000000000400e-02
2.734000000000001318e+00 -1.367000000000000659e+00 3.000000000000000062e-03
-7.329999999999998739e-01 3.664999999999999369e-01 4.000000000000000083e-02
1.989000000000000101e+00 -9.945000000000000506e-01 2.199999999999999872e-02
-7.579999999999997851e-01 3.789999999999998925e-01 4.299999999999999656e-02
-7.259999999999998677e-01 3.629999999999999338e-01 4.599999999999999922e-02
-7.389999999999998792e-01 3.694999999999999396e-01 6.199999999999999956e-02
1.979000000000000092e+00 -9.895000000000000462e-01 1.400000000000000029e-02
-8.109999999999999432e-01 4.054999999999999716e-01 5.899999999999999689e-02
-8.129999999999998339e-01 4.064999999999999170e-01 5.199999999999999761e-02
-8.259999999999998455e-01 4.129999999999999227e-01 5.099999999999999672e-02
-7.540000000000000036e-01 3.770000000000000018e-01 4.900000000000000189e-02
-7.079999999999999627e-01 3.539999999999999813e-01 4.100000000000000172e-02
-8.039999999999999369e-01 4.019999999999999685e-01 5.500000000000000028e-02
1.988999999999999435e+00 -9.944999999999997176e-01 1.600000000000000033e-02
-5.989999999999997549e-01 2.994999999999998774e-01 4.900000000000000189e-02
-8.060000000000000497e-01 4.030000000000000249e-01 4.599999999999999922e-02
-7.709999999999997966e-01 3.854999999999998983e-01 5.000000000000000278e-02
-8.239999999999998437e-01 4.119999999999999218e-01 5.099999999999999672e-02
-7.570000000000000062e-01 3.785000000000000031e-01 4.399999999999999745e-02
-8.139999999999998348e-01 4.069999999999999174e-01 4.599999999999999922e-02
-8.159999999999999476e-01 4.079999999999999738e-01 5.500000000000000028e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.299999999999999850e-02
-8.059999999999998277e-01 4.029999999999999138e-01 5.199999999999999761e-02
-7.560000000000000053e-01 3.780000000000000027e-01 4.200000000000000261e-02
-7.800000000000000266e-01 3.900000000000000133e-01 5.600000000000000117e-02
-7.629999999999997895e-01 3.814999999999998948e-01 5.299999999999999850e-02
-8.209999999999999520e-01 4.104999999999999760e-01 4.800000000000000100e-02
-7.479999999999999982e-01 3.739999999999999991e-01 4.900000000000000189e-02
-7.519999999999998908e-01 3.759999999999999454e-01 4.499999999999999833e-02
-7.999999999999998224e-01 3.999999999999999112e-01 5.800000000000000294e-02
-8.380000000000000782e-01 4.190000000000000391e-01 5.299999999999999850e-02
-8.449999999999998623e-01 4.224999999999999312e-01 5.099999999999999672e-02
-6.909999999999999476e-01 3.454999999999999738e-01 4.599999999999999922e-02
-7.909999999999998144e-01 3.954999999999999072e-01 5.500000000000000028e-02
-7.069999999999998508e-01 3.534999999999999254e-01 6.300000000000000044e-02
-7.459999999999998854e-01 3.729999999999999427e-01 4.700000000000000011e-02
-7.529999999999997806e-01 3.764999999999998903e-01 4.800000000000000100e-02
-8.169999999999998375e-01 4.084999999999999187e-01 6.099999999999999867e-02
-7.819999999999998064e-01 3.909999999999999032e-01 4.900000000000000189e-02
-8.569999999999998730e-01 4.284999999999999365e-01 4.399999999999999745e-02
-8.269999999999998463e-01 4.134999999999999232e-01 5.399999999999999939e-02
-7.689999999999999059e-01 3.844999999999999529e-01 4.599999999999999922e-02
-8.159999999999998366e-01 4.079999999999999183e-01 6.300000000000000044e-02
-8.309999999999999609e-01 4.154999999999999805e-01 4.700000000000000011e-02
-8.129999999999999449e-01 4.064999999999999725e-01 5.399999999999999939e-02
-8.089999999999998304e-01 4.044999999999999152e-01 4.399999999999999745e-02
-7.770000000000000240e-01 3.885000000000000120e-01 4.100000000000000172e-02
-8.249999999999999556e-01 4.124999999999999778e-01 5.099999999999999672e-02
-7.469999999999998863e-01 3.734999999999999432e-01 4.299999999999999656e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.500000000000000028e-02
-8.479999999999997540e-01 4.239999999999998770e-01 5.399999999999999939e-02
-8.070000000000000506e-01 4.035000000000000253e-01 4.900000000000000189e-02
-6.959999999999999520e-01 3.479999999999999760e-01 5.199999999999999761e-02
-7.800000000000000266e-01 3.900000000000000133e-01 4.399999999999999745e-02
-8.029999999999999361e-01 4.014999999999999680e-01 3.899999999999999994e-02
-7.929999999999998161e-01 3.964999999999999081e-01 4.800000000000000100e-02
-8.199999999999998401e-01 4.099999999999999201e-01 4.200000000000000261e-02
-7.739999999999999103e-01 3.869999999999999551e-01 5.800000000000000294e-02
-7.719999999999997975e-01 3.859999999999998987e-01 4.700000000000000011e-02
-7.499999999999997780e-01 3.749999999999998890e-01 4.200000000000000261e-02
-7.979999999999998206e-01 3.989999999999999103e-01 4.700000000000000011e-02
-8.189999999999997282e-01 4.094999999999998641e-01 6.300000000000000044e-02
-8.509999999999999787e-01 4.254999999999999893e-01 4.200000000000000261e-02
-8.200000000000000622e-01 4.100000000000000311e-01 6.199999999999999956e-02
-8.809999999999997833e-01 4.404999999999998916e-01 5.999999999999999778e-02
-8.569999999999998730e-01 4.284999999999999365e-01 5.600000000000000117e-02
-7.119999999999998552e-01 3.559999999999999276e-01 5.800000000000000294e-02
-7.729999999999997984e-01 3.864999999999998992e-01 5.000000000000000278e-02
-7.600000000000000089e-01 3.800000000000000044e-01 4.399999999999999745e-02
-7.939999999999998170e-01 3.969999999999999085e-01 5.299999999999999850e-02
-8.029999999999999361e-01 4.014999999999999680e-01 4.800000000000000100e-02
-8.699999999999998845e-01 4.349999999999999423e-01 6.500000000000000222e-02
-7.669999999999997931e-01 3.834999999999998965e-01 5.099999999999999672e-02
-7.999999999999999334e-01 3.999999999999999667e-01 5.600000000000000117e-02
-7.649999999999997913e-01 3.824999999999998956e-01 5.099999999999999672e-02
-8.160000000000000586e-01 4.080000000000000293e-01 4.499999999999999833e-02
-7.829999999999996962e-01 3.914999999999998481e-01 4.800000000000000100e-02
-8.060000000000000497e-01 4.030000000000000249e-01 5.000000000000000278e-02
-7.929999999999998161e-01 3.964999999999999081e-01 5.099999999999999672e-02
