6.910000000000001918e+00 -3.455000000000000959e+00 1.000000000000000021e-02
-4.599999999999981187e-02 2.299999999999990594e-02 2.199999999999999872e-02
5.696999999999992070e+00 -2.848499999999996035e+00 4.000000000000000083e-03
9.638999999999994017e+00 -4.819499999999997009e+00 2.000000000000000042e-03
-2.259999999999997566e-01 1.129999999999998783e-01 1.400000000000000029e-02
2.799999999999997602e+00 -1.399999999999998801e+00 1.000000000000000021e-03
1.185599999999999454e+01 -5.927999999999997272e+00 4.000000000000000083e-03
1.975999999999998424e+00 -9.879999999999992122e-01 0.000000000000000000e+00
6.719999999999989981e+00 -3.359999999999994991e+00 3.000000000000000062e-03
2.077999999999998959e+00 -1.038999999999999480e+00 1.400000000000000029e-02
9.429999999999990834e+00 -4.714999999999995417e+00 0.000000000000000000e+00
9.905999999999991701e+00 -4.952999999999995850e+00 3.000000000000000062e-03
9.744999999999995666e+00 -4.872499999999997833e+00 0.000000000000000000e+00
4.270000000000004348e-01 -2.135000000000002174e-01 1.299999999999999940e-02
9.107999999999991658e+00 -4.553999999999995829e+00 0.000000000000000000e+00
9.786000000000003141e+00 -4.893000000000001570e+00 3.000000000000000062e-03
-1.459999999999996856e-01 7.299999999999984279e-02 2.000000000000000042e-02
9.747999999999992227e+00 -4.873999999999996113e+00 1.000000000000000021e-03
1.022699999999999321e+01 -5.113499999999996604e+00 0.000000000000000000e+00
-2.279999999999998139e-01 1.139999999999999070e-01 1.700000000000000122e-02
9.750999999999988788e+00 -4.875499999999994394e+00 5.000000000000000104e-03
9.815999999999991843e+00 -4.907999999999995921e+00 7.000000000000000146e-03
-8.899999999999981537e-02 4.449999999999990768e-02 2.000000000000000042e-02
6.810000000000006048e-01 -3.405000000000003024e-01 5.000000000000000104e-03
6.299999999999991829e+00 -3.149999999999995914e+00 8.000000000000000167e-03
5.626000000000000334e+00 -2.813000000000000167e+00 5.000000000000000104e-03
3.308999999999995723e+00 -1.654499999999997861e+00 4.000000000000000083e-03
1.321999999999999842e+00 -6.609999999999999210e-01 4.000000000000000083e-03
9.458999999999988972e+00 -4.729499999999994486e+00 3.000000000000000062e-03
9.854999999999991545e+00 -4.927499999999995772e+00 2.000000000000000042e-03
9.616999999999993776e+00 -4.808499999999996888e+00 6.000000000000000125e-03
3.314999999999994618e+00 -1.657499999999997309e+00 8.000000000000000167e-03
8.679999999999989058e+00 -4.339999999999994529e+00 3.000000000000000062e-03
8.257999999999983132e+00 -4.128999999999991566e+00 1.000000000000000021e-03
9.316999999999987736e+00 -4.658499999999993868e+00 1.000000000000000021e-03
-1.959999999999997022e-01 9.799999999999985112e-02 1.799999999999999864e-02
9.508999999999986130e+00 -4.754499999999993065e+00 3.000000000000000062e-03
-1.299999999999998657e-01 6.499999999999993283e-02 1.700000000000000122e-02
9.710999999999993193e+00 -4.855499999999996597e+00 1.000000000000000021e-03
9.452000000000007063e+00 -4.726000000000003531e+00 2.000000000000000042e-03
-1.639999999999998681e-01 8.199999999999993405e-02 1.600000000000000033e-02
-1.859999999999998044e-01 9.299999999999990219e-02 1.700000000000000122e-02
9.519999999999983586e+00 -4.759999999999991793e+00 1.000000000000000021e-03
2.418799999999999173e+01 -1.209399999999999586e+01 0.000000000000000000e+00
9.590999999999992198e+00 -4.795499999999996099e+00 2.000000000000000042e-03
1.364299999999999535e+01 -6.821499999999997677e+00 3.000000000000000062e-03
1.042499999999999361e+01 -5.212499999999996803e+00 2.000000000000000042e-03
-3.369999999999999107e-01 1.684999999999999554e-01 2.500000000000000139e-02
-3.019999999999998241e-01 1.509999999999999121e-01 2.000000000000000042e-02
9.813999999999992951e+00 -4.906999999999996476e+00 2.000000000000000042e-03
-2.979999999999998206e-01 1.489999999999999103e-01 2.400000000000000050e-02
-3.059999999999998277e-01 1.529999999999999138e-01 2.199999999999999872e-02
-2.009999999999998177e-01 1.004999999999999089e-01 1.499999999999999944e-02
9.208999999999992525e+00 -4.604499999999996263e+00 6.000000000000000125e-03
-2.699999999999996847e-01 1.349999999999998423e-01 2.500000000000000139e-02
-2.859999999999995879e-01 1.429999999999997939e-01 1.899999999999999953e-02
9.603999999999981441e+00 -4.801999999999990720e+00 1.000000000000000021e-03
-4.359999999999997211e-01 2.179999999999998606e-01 2.199999999999999872e-02
-2.539999999999997815e-01 1.269999999999998908e-01 1.899999999999999953e-02
