3.591999999999998305e+00 -1.197333333333332694e+00 2.299999999999999961e-02
3.739999999999998881e+00 -1.246666666666666368e+00 2.599999999999999881e-02
3.701999999999999513e+00 -1.233999999999999764e+00 1.799999999999999864e-02
3.696999999999998732e+00 -1.232333333333332837e+00 2.100000000000000130e-02
3.795000000000000817e+00 -1.265000000000000346e+00 2.100000000000000130e-02
3.506000000000000671e+00 -1.168666666666666965e+00 1.499999999999999944e-02
3.644999999999998685e+00 -1.214999999999999636e+00 2.000000000000000042e-02
3.567999999999999616e+00 -1.189333333333333131e+00 2.000000000000000042e-02
3.771999999999999797e+00 -1.257333333333333192e+00 2.299999999999999961e-02
3.540000000000000924e+00 -1.180000000000000382e+00 2.000000000000000042e-02
3.553000000000000380e+00 -1.184333333333333460e+00 2.800000000000000058e-02
3.441999999999999282e+00 -1.147333333333333094e+00 2.500000000000000139e-02
3.726999999999999424e+00 -1.242333333333333067e+00 2.500000000000000139e-02
3.505999999999999783e+00 -1.168666666666666520e+00 2.000000000000000042e-02
3.592000000000000526e+00 -1.197333333333333583e+00 2.000000000000000042e-02
3.640000000000000124e+00 -1.213333333333333375e+00 2.400000000000000050e-02
3.452000000000000401e+00 -1.150666666666666726e+00 1.899999999999999953e-02
3.708999999999999186e+00 -1.236333333333333062e+00 2.000000000000000042e-02
3.673000000000000043e+00 -1.224333333333333274e+00 2.000000000000000042e-02
3.995000000000000995e+00 -1.331666666666666998e+00 2.100000000000000130e-02
3.795999999999998931e+00 -1.265333333333332977e+00 1.299999999999999940e-02
3.680000000000000604e+00 -1.226666666666666794e+00 2.100000000000000130e-02
3.707999999999999297e+00 -1.235999999999999766e+00 2.199999999999999872e-02
3.737999999999999101e+00 -1.245999999999999774e+00 3.000000000000000062e-03
3.690999999999998948e+00 -1.230333333333333057e+00 2.299999999999999961e-02
3.830000000000000071e+00 -1.276666666666666616e+00 2.800000000000000058e-02
3.745999999999998664e+00 -1.248666666666666147e+00 2.100000000000000130e-02
3.529000000000000803e+00 -1.176333333333333675e+00 2.500000000000000139e-02
3.577000000000000846e+00 -1.192333333333333689e+00 2.999999999999999889e-02
3.991999999999999105e+00 -1.330666666666666442e+00 8.000000000000000167e-03
3.831999999999998963e+00 -1.277333333333332988e+00 1.899999999999999953e-02
4.181999999999997719e+00 -1.393999999999999240e+00 1.099999999999999936e-02
4.161000000000001364e+00 -1.387000000000000455e+00 1.099999999999999936e-02
3.601999999999998980e+00 -1.200666666666666327e+00 2.500000000000000139e-02
3.807999999999999829e+00 -1.269333333333333202e+00 2.500000000000000139e-02
3.951000000000000068e+00 -1.316999999999999948e+00 8.000000000000000167e-03
4.434000000000000163e+00 -1.477999999999999980e+00 8.000000000000000167e-03
3.509000000000000341e+00 -1.169666666666666854e+00 1.899999999999999953e-02
3.767000000000000348e+00 -1.255666666666666709e+00 2.400000000000000050e-02
3.621999999999997666e+00 -1.207333333333332481e+00 2.999999999999999889e-02
4.091999999999999638e+00 -1.363999999999999879e+00 5.000000000000000104e-03
3.757999999999999563e+00 -1.252666666666666595e+00 1.799999999999999864e-02
4.123000000000000220e+00 -1.374333333333333407e+00 8.999999999999999320e-03
