-9.500000000000000111e-02 4.750000000000000056e-02 2.800000000000000058e-02
-7.310000000000000941e-01 3.655000000000000471e-01 6.199999999999999956e-02
-4.999999999999997502e-03 2.499999999999998751e-03 2.699999999999999969e-02
-4.600000000000000755e-01 2.300000000000000377e-01 4.100000000000000172e-02
-6.149999999999999911e-01 3.074999999999999956e-01 4.800000000000000100e-02
-1.112999999999999989e+00 5.564999999999999947e-01 8.100000000000000255e-02
-1.240999999999999881e+00 6.204999999999999405e-01 9.299999999999999933e-02
-1.262999999999999901e+00 6.314999999999999503e-01 9.900000000000000466e-02
-1.283999999999999808e+00 6.419999999999999041e-01 9.400000000000000022e-02
-1.303999999999999826e+00 6.519999999999999130e-01 9.400000000000000022e-02
-1.250999999999999890e+00 6.254999999999999449e-01 9.600000000000000200e-02
-3.300000000000002931e-02 1.650000000000001465e-02 2.000000000000000042e-02
-1.225000000000000089e+00 6.125000000000000444e-01 8.500000000000000611e-02
1.110000000000000292e-01 -5.550000000000001460e-02 3.099999999999999978e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.500000000000000611e-02
-1.400000000000002631e-02 7.000000000000013156e-03 3.300000000000000155e-02
-1.292000000000000037e+00 6.460000000000000187e-01 9.800000000000000377e-02
-6.400000000000000133e-02 3.200000000000000067e-02 2.400000000000000050e-02
-1.278000000000000247e+00 6.390000000000001235e-01 9.199999999999999845e-02
-1.129999999999999893e-01 5.649999999999999467e-02 3.099999999999999978e-02
-1.262000000000000233e+00 6.310000000000001164e-01 8.000000000000000167e-02
1.050000000000000655e-01 -5.250000000000003275e-02 2.599999999999999881e-02
-1.300999999999999712e+00 6.504999999999998561e-01 9.600000000000000200e-02
1.079999999999999849e-01 -5.399999999999999245e-02 2.000000000000000042e-02
-1.302999999999999936e+00 6.514999999999999680e-01 9.199999999999999845e-02
-1.322999999999999732e+00 6.614999999999998659e-01 1.069999999999999979e-01
-5.399999999999997857e-02 2.699999999999998929e-02 1.200000000000000025e-02
-1.247999999999999776e+00 6.239999999999998881e-01 9.099999999999999756e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.900000000000000466e-02
8.399999999999999134e-02 -4.199999999999999567e-02 2.900000000000000147e-02
-1.284999999999999920e+00 6.424999999999999600e-01 8.999999999999999667e-02
-1.234999999999999876e+00 6.174999999999999378e-01 1.110000000000000014e-01
-1.276000000000000023e+00 6.380000000000000115e-01 1.059999999999999970e-01
-1.234000000000000208e+00 6.170000000000001039e-01 9.900000000000000466e-02
-1.276999999999999913e+00 6.384999999999999565e-01 9.900000000000000466e-02
-1.262999999999999901e+00 6.314999999999999503e-01 8.500000000000000611e-02
-4.200000000000006506e-02 2.100000000000003253e-02 2.800000000000000058e-02
-1.258999999999999897e+00 6.294999999999999485e-01 9.800000000000000377e-02
-1.323999999999999844e+00 6.619999999999999218e-01 1.039999999999999952e-01
-1.221999999999999753e+00 6.109999999999998765e-01 1.059999999999999970e-01
-1.286000000000000032e+00 6.430000000000000160e-01 1.110000000000000014e-01
-1.254999999999999893e+00 6.274999999999999467e-01 1.089999999999999997e-01
-1.330999999999999739e+00 6.654999999999998694e-01 1.019999999999999934e-01
