7.699999999999998512e-02 -3.849999999999999256e-02 3.200000000000000067e-02
1.699999999999999775e-02 -8.499999999999998876e-03 2.500000000000000139e-02
8.200000000000001732e-02 -4.100000000000000866e-02 2.999999999999999889e-02
-4.999999999999959338e-03 2.499999999999979669e-03 3.699999999999999817e-02
8.200000000000001732e-02 -4.100000000000000866e-02 3.400000000000000244e-02
4.300000000000001044e-02 -2.150000000000000522e-02 2.400000000000000050e-02
-3.299999999999996686e-02 1.649999999999998343e-02 3.300000000000000155e-02
-4.689999999999999170e-01 2.344999999999999585e-01 4.299999999999999656e-02
-8.320000000000000728e-01 4.160000000000000364e-01 6.900000000000000577e-02
-8.460000000000000853e-01 4.230000000000000426e-01 1.209999999999999964e-01
-1.262999999999999678e+00 6.314999999999998392e-01 1.079999999999999988e-01
-1.006000000000000005e+00 5.030000000000000027e-01 9.700000000000000289e-02
-1.300000000000000266e+00 6.500000000000001332e-01 1.059999999999999970e-01
-1.206999999999999851e+00 6.034999999999999254e-01 9.900000000000000466e-02
-1.254999999999999671e+00 6.274999999999998357e-01 1.100000000000000006e-01
-1.250999999999999890e+00 6.254999999999999449e-01 1.160000000000000059e-01
-1.235000000000000320e+00 6.175000000000001599e-01 1.010000000000000064e-01
-1.221999999999999753e+00 6.109999999999998765e-01 1.019999999999999934e-01
-1.239999999999999991e+00 6.199999999999999956e-01 1.000000000000000056e-01
-1.236999999999999877e+00 6.184999999999999387e-01 1.069999999999999979e-01
-1.275999999999999579e+00 6.379999999999997895e-01 1.000000000000000056e-01
1.020000000000000073e-01 -5.100000000000000366e-02 5.000000000000000104e-03
-1.261999999999999789e+00 6.309999999999998943e-01 1.100000000000000006e-01
3.600000000000004585e-02 -1.800000000000002293e-02 2.699999999999999969e-02
-1.205000000000000293e+00 6.025000000000001465e-01 9.500000000000000111e-02
-1.230999999999999872e+00 6.154999999999999361e-01 8.999999999999999667e-02
6.999999999999999278e-03 -3.499999999999999639e-03 2.999999999999999889e-02
-1.219000000000000083e+00 6.095000000000000417e-01 1.000000000000000056e-01
5.299999999999999156e-02 -2.649999999999999578e-02 2.299999999999999961e-02
-1.272000000000000020e+00 6.360000000000000098e-01 9.700000000000000289e-02
-1.420000000000000151e-01 7.100000000000000755e-02 1.899999999999999953e-02
-1.283999999999999808e+00 6.419999999999999041e-01 1.019999999999999934e-01
-1.266000000000000014e+00 6.330000000000000071e-01 1.010000000000000064e-01
7.500000000000003886e-02 -3.750000000000001943e-02 2.999999999999999889e-02
-1.208000000000000185e+00 6.040000000000000924e-01 1.010000000000000064e-01
-1.252000000000000002e+00 6.260000000000000009e-01 1.029999999999999943e-01
3.800000000000003375e-02 -1.900000000000001688e-02 3.099999999999999978e-02
-1.257999999999999785e+00 6.289999999999998925e-01 1.189999999999999947e-01
-1.291999999999999815e+00 6.459999999999999076e-01 1.160000000000000059e-01
-1.261000000000000121e+00 6.305000000000000604e-01 1.140000000000000041e-01
-1.257000000000000339e+00 6.285000000000001696e-01 1.110000000000000014e-01
-1.252999999999999892e+00 6.264999999999999458e-01 9.600000000000000200e-02
-1.227999999999999980e+00 6.139999999999999902e-01 1.089999999999999997e-01
-1.208999999999999853e+00 6.044999999999999263e-01 1.059999999999999970e-01
-1.221999999999999975e+00 6.109999999999999876e-01 9.199999999999999845e-02
-1.278999999999999915e+00 6.394999999999999574e-01 1.039999999999999952e-01
-1.308999999999999941e+00 6.544999999999999707e-01 1.270000000000000018e-01
-1.292000000000000037e+00 6.460000000000000187e-01 1.140000000000000041e-01
-1.207000000000000073e+00 6.035000000000000364e-01 1.120000000000000023e-01
-5.799999999999996825e-02 2.899999999999998412e-02 2.299999999999999961e-02
-1.247000000000000108e+00 6.235000000000000542e-01 1.110000000000000014e-01
-1.201999999999999957e+00 6.009999999999999787e-01 1.199999999999999956e-01
-1.265999999999999792e+00 6.329999999999998961e-01 1.019999999999999934e-01
-1.235999999999999988e+00 6.179999999999999938e-01 1.079999999999999988e-01
-1.308999999999999719e+00 6.544999999999998597e-01 1.069999999999999979e-01
-1.235999999999999988e+00 6.179999999999999938e-01 1.189999999999999947e-01
-1.205000000000000071e+00 6.025000000000000355e-01 9.800000000000000377e-02
-1.290999999999999925e+00 6.454999999999999627e-01 1.079999999999999988e-01
-1.244999999999999885e+00 6.224999999999999423e-01 1.019999999999999934e-01
-1.261999999999999789e+00 6.309999999999998943e-01 1.079999999999999988e-01
-1.210000000000000187e+00 6.050000000000000933e-01 9.500000000000000111e-02
-1.203000000000000069e+00 6.015000000000000346e-01 9.700000000000000289e-02
-1.267999999999999794e+00 6.339999999999998970e-01 1.039999999999999952e-01
-1.255999999999999783e+00 6.279999999999998916e-01 1.049999999999999961e-01
-1.236000000000000210e+00 6.180000000000001048e-01 1.069999999999999979e-01
-1.231999999999999762e+00 6.159999999999998810e-01 1.019999999999999934e-01
-1.303000000000000158e+00 6.515000000000000790e-01 1.120000000000000023e-01
-1.271999999999999797e+00 6.359999999999998987e-01 9.400000000000000022e-02
-1.207000000000000073e+00 6.035000000000000364e-01 1.199999999999999956e-01
-1.246999999999999886e+00 6.234999999999999432e-01 1.140000000000000041e-01
