5.800000000000002376e-02 -2.900000000000001188e-02 3.699999999999999817e-02
2.699999999999998235e-02 -1.349999999999999117e-02 3.500000000000000333e-02
1.120000000000000023e-01 -5.600000000000000117e-02 2.800000000000000058e-02
-4.699999999999997236e-02 2.349999999999998618e-02 2.900000000000000147e-02
2.399999999999999356e-02 -1.199999999999999678e-02 2.500000000000000139e-02
1.000000000000000888e-03 -5.000000000000004441e-04 2.400000000000000050e-02
6.000000000000005329e-03 -3.000000000000002665e-03 2.400000000000000050e-02
1.299999999999998379e-02 -6.499999999999991895e-03 2.999999999999999889e-02
-5.000000000000002359e-02 2.500000000000001180e-02 3.200000000000000067e-02
-6.000000000000005329e-03 3.000000000000002665e-03 3.699999999999999817e-02
5.599999999999998729e-02 -2.799999999999999364e-02 4.399999999999999745e-02
-3.799999999999999212e-02 1.899999999999999606e-02 2.699999999999999969e-02
-5.900000000000001077e-02 2.950000000000000538e-02 2.500000000000000139e-02
-3.000000000000037359e-03 1.500000000000018680e-03 2.400000000000000050e-02
-9.900000000000000466e-02 4.950000000000000233e-02 3.200000000000000067e-02
-4.500000000000008854e-02 2.250000000000004427e-02 2.999999999999999889e-02
1.240000000000000546e-01 -6.200000000000002731e-02 3.300000000000000155e-02
1.805999999999999828e+00 -9.029999999999999138e-01 8.999999999999999320e-03
-1.499999999999999944e-02 7.499999999999999722e-03 3.400000000000000244e-02
1.350000000000000366e-01 -6.750000000000001832e-02 1.700000000000000122e-02
2.000000000000043410e-03 -1.000000000000021705e-03 8.999999999999999320e-03
1.699999999999999845e-01 -8.499999999999999223e-02 0.000000000000000000e+00
9.999999999999997780e-02 -4.999999999999998890e-02 5.000000000000000104e-03
-1.360000000000000098e-01 6.800000000000000488e-02 2.599999999999999881e-02
-5.399999999999999245e-02 2.699999999999999623e-02 3.400000000000000244e-02
-1.990000000000000380e-01 9.950000000000001898e-02 1.019999999999999934e-01
-6.250000000000000000e-01 3.125000000000000000e-01 9.400000000000000022e-02
-3.999999999999995226e-02 1.999999999999997613e-02 4.000000000000000083e-02
-1.118999999999999995e+00 5.594999999999999973e-01 1.199999999999999956e-01
-1.098999999999999977e+00 5.494999999999999885e-01 1.029999999999999943e-01
-1.155999999999999917e+00 5.779999999999999583e-01 8.999999999999999667e-02
-1.215999999999999970e+00 6.079999999999999849e-01 1.029999999999999943e-01
-1.216999999999999860e+00 6.084999999999999298e-01 8.000000000000000167e-02
-1.254000000000000226e+00 6.270000000000001128e-01 1.189999999999999947e-01
