5.181999999999997719e+00 -2.590999999999998860e+00 1.299999999999999940e-02
3.512999999999996792e+00 -1.756499999999998396e+00 7.000000000000000146e-03
2.560000000000003939e-01 -1.280000000000001970e-01 1.799999999999999864e-02
1.745999999999999552e+00 -8.729999999999997762e-01 6.000000000000000125e-03
5.830000000000004068e-01 -2.915000000000002034e-01 8.000000000000000167e-03
7.597999999999990983e+00 -3.798999999999995492e+00 7.000000000000000146e-03
2.500999999999995893e+00 -1.250499999999997947e+00 4.000000000000000083e-03
3.810999999999993726e+00 -1.905499999999996863e+00 1.200000000000000025e-02
-2.059999999999998499e-01 1.029999999999999249e-01 2.699999999999999969e-02
1.349000000000000199e+00 -6.745000000000000995e-01 1.499999999999999944e-02
4.482999999999998764e+00 -2.241499999999999382e+00 2.100000000000000130e-02
7.433999999999996611e+00 -3.716999999999998305e+00 6.000000000000000125e-03
7.466999999999989868e+00 -3.733499999999994934e+00 2.000000000000000042e-03
7.373999999999992561e+00 -3.686999999999996280e+00 6.000000000000000125e-03
4.730000000000002536e-01 -2.365000000000001268e-01 5.000000000000000104e-03
7.150000000000005240e-01 -3.575000000000002620e-01 1.200000000000000025e-02
5.878999999999991566e+00 -2.939499999999995783e+00 7.000000000000000146e-03
2.880000000000002003e-01 -1.440000000000001001e-01 1.799999999999999864e-02
8.150999999999992696e+00 -4.075499999999996348e+00 6.000000000000000125e-03
1.662999999999998924e+00 -8.314999999999994618e-01 1.400000000000000029e-02
4.128999999999996895e+00 -2.064499999999998447e+00 1.299999999999999940e-02
5.993999999999996220e+00 -2.996999999999998110e+00 2.000000000000000042e-03
2.569999999999995843e+00 -1.284999999999997922e+00 4.000000000000000083e-03
9.450000000000008393e-01 -4.725000000000004197e-01 0.000000000000000000e+00
7.523999999999997357e+00 -3.761999999999998678e+00 4.000000000000000083e-03
1.161199999999999832e+01 -5.805999999999999162e+00 1.400000000000000029e-02
7.541999999999989157e+00 -3.770999999999994579e+00 5.000000000000000104e-03
8.006999999999999673e+00 -4.003499999999999837e+00 3.000000000000000062e-03
7.870999999999991559e+00 -3.935499999999995779e+00 3.000000000000000062e-03
7.102999999999989988e+00 -3.551499999999994994e+00 2.000000000000000042e-03
-3.609999999999997655e-01 1.804999999999998828e-01 3.599999999999999728e-02
7.427999999999999048e+00 -3.713999999999999524e+00 1.200000000000000025e-02
7.795999999999995822e+00 -3.897999999999997911e+00 6.000000000000000125e-03
7.799999999999999989e-02 -3.899999999999999994e-02 1.499999999999999944e-02
7.823999999999990962e+00 -3.911999999999995481e+00 2.000000000000000042e-03
7.378999999999988901e+00 -3.689499999999994451e+00 4.000000000000000083e-03
7.762999999999998124e+00 -3.881499999999999062e+00 0.000000000000000000e+00
-3.339999999999998526e-01 1.669999999999999263e-01 3.799999999999999906e-02
7.705999999999993300e+00 -3.852999999999996650e+00 3.000000000000000062e-03
-1.029999999999997862e-01 5.149999999999989309e-02 2.299999999999999961e-02
7.906999999999992923e+00 -3.953499999999996461e+00 2.000000000000000042e-03
7.524999999999998579e+00 -3.762499999999999289e+00 0.000000000000000000e+00
-3.329999999999997962e-01 1.664999999999998981e-01 2.800000000000000058e-02
7.289999999999992930e+00 -3.644999999999996465e+00 4.000000000000000083e-03
-2.889999999999997571e-01 1.444999999999998785e-01 3.200000000000000067e-02
7.572999999999992404e+00 -3.786499999999996202e+00 2.000000000000000042e-03
-2.719999999999996865e-01 1.359999999999998432e-01 2.199999999999999872e-02
-3.989999999999997993e-01 1.994999999999998996e-01 3.099999999999999978e-02
7.810000000000000497e+00 -3.905000000000000249e+00 7.000000000000000146e-03
7.243999999999984674e+00 -3.621999999999992337e+00 2.000000000000000042e-03
-2.499999999999998335e-01 1.249999999999999167e-01 2.199999999999999872e-02
-2.659999999999997922e-01 1.329999999999998961e-01 3.500000000000000333e-02
7.281999999999993811e+00 -3.640999999999996906e+00 4.000000000000000083e-03
-2.729999999999997984e-01 1.364999999999998992e-01 2.699999999999999969e-02
-1.609999999999997544e-01 8.049999999999987721e-02 2.199999999999999872e-02
8.930000000000001492e+00 -4.465000000000000746e+00 4.000000000000000083e-03
-2.239999999999996716e-01 1.119999999999998358e-01 4.100000000000000172e-02
-2.129999999999997451e-01 1.064999999999998725e-01 2.500000000000000139e-02
7.748999999999996113e+00 -3.874499999999998057e+00 3.000000000000000062e-03
-2.809999999999996390e-01 1.404999999999998195e-01 3.599999999999999728e-02
-3.399999999999997469e-01 1.699999999999998734e-01 3.400000000000000244e-02
7.418999999999991601e+00 -3.709499999999995801e+00 7.000000000000000146e-03
-2.289999999999996483e-01 1.144999999999998241e-01 1.600000000000000033e-02
-3.229999999999997318e-01 1.614999999999998659e-01 3.099999999999999978e-02
-4.799999999999991773e-02 2.399999999999995887e-02 2.000000000000000042e-02
7.551999999999994273e+00 -3.775999999999997137e+00 4.000000000000000083e-03
-3.589999999999997082e-01 1.794999999999998541e-01 2.400000000000000050e-02
-4.149999999999998690e-01 2.074999999999999345e-01 2.699999999999999969e-02
-3.539999999999997593e-01 1.769999999999998797e-01 3.500000000000000333e-02
-3.469999999999997531e-01 1.734999999999998765e-01 2.599999999999999881e-02
-2.749999999999997446e-01 1.374999999999998723e-01 3.099999999999999978e-02
-3.759999999999998344e-01 1.879999999999999172e-01 3.200000000000000067e-02
-1.639999999999998681e-01 8.199999999999993405e-02 2.299999999999999961e-02
7.391999999999999460e+00 -3.695999999999999730e+00 4.000000000000000083e-03
-2.939999999999997060e-01 1.469999999999998530e-01 3.400000000000000244e-02
-4.489999999999998437e-01 2.244999999999999218e-01 2.999999999999999889e-02
-2.749999999999998002e-01 1.374999999999999001e-01 3.200000000000000067e-02
-3.419999999999997486e-01 1.709999999999998743e-01 2.800000000000000058e-02
-3.269999999999997353e-01 1.634999999999998677e-01 2.500000000000000139e-02
-4.579999999999998517e-01 2.289999999999999258e-01 3.500000000000000333e-02
-3.779999999999997251e-01 1.889999999999998626e-01 2.100000000000000130e-02
7.295999999999994934e+00 -3.647999999999997467e+00 1.000000000000000021e-03
-2.959999999999997078e-01 1.479999999999998539e-01 3.500000000000000333e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.599999999999999881e-02
-3.549999999999997602e-01 1.774999999999998801e-01 4.200000000000000261e-02
-3.659999999999998255e-01 1.829999999999999127e-01 2.999999999999999889e-02
-3.959999999999997966e-01 1.979999999999998983e-01 3.300000000000000155e-02
