7.468999999999997641e+00 -3.734499999999998820e+00 5.000000000000000104e-03
7.337999999999995637e+00 -3.668999999999997819e+00 5.000000000000000104e-03
7.672999999999995602e+00 -3.836499999999997801e+00 1.600000000000000033e-02
7.827999999999994962e+00 -3.913999999999997481e+00 1.000000000000000021e-03
7.520999999999997243e+00 -3.760499999999998622e+00 2.000000000000000042e-03
7.406999999999989370e+00 -3.703499999999994685e+00 7.000000000000000146e-03
8.597000000000001307e+00 -4.298500000000000654e+00 6.000000000000000125e-03
7.460999999999995858e+00 -3.730499999999997929e+00 6.000000000000000125e-03
7.962999999999990308e+00 -3.981499999999995154e+00 1.000000000000000021e-03
7.425999999999991275e+00 -3.712999999999995637e+00 3.000000000000000062e-03
7.511999999999995126e+00 -3.755999999999997563e+00 3.000000000000000062e-03
7.958999999999996078e+00 -3.979499999999998039e+00 2.000000000000000042e-03
7.627999999999993008e+00 -3.813999999999996504e+00 4.000000000000000083e-03
7.408999999999998032e+00 -3.704499999999999016e+00 4.000000000000000083e-03
7.416999999999991822e+00 -3.708499999999995911e+00 2.000000000000000042e-03
8.500999999999992340e+00 -4.250499999999996170e+00 6.000000000000000125e-03
7.805999999999997385e+00 -3.902999999999998693e+00 4.000000000000000083e-03
9.400000000000000355e+00 -4.700000000000000178e+00 1.000000000000000021e-02
7.614999999999993108e+00 -3.807499999999996554e+00 5.000000000000000104e-03
7.608999999999996433e+00 -3.804499999999998217e+00 4.000000000000000083e-03
6.633999999999996788e+00 -3.316999999999998394e+00 1.499999999999999944e-02
7.723999999999999311e+00 -3.861999999999999655e+00 0.000000000000000000e+00
7.469999999999995310e+00 -3.734999999999997655e+00 4.000000000000000083e-03
7.773999999999991140e+00 -3.886999999999995570e+00 1.000000000000000021e-03
7.449999999999993960e+00 -3.724999999999996980e+00 2.000000000000000042e-03
7.665999999999996817e+00 -3.832999999999998408e+00 1.400000000000000029e-02
7.551999999999996049e+00 -3.775999999999998025e+00 8.000000000000000167e-03
7.145999999999997243e+00 -3.572999999999998622e+00 2.000000000000000042e-03
1.777600000000000335e+01 -8.888000000000001677e+00 0.000000000000000000e+00
7.468999999999991424e+00 -3.734499999999995712e+00 8.000000000000000167e-03
7.601999999999994095e+00 -3.800999999999997048e+00 6.000000000000000125e-03
6.689999999999991509e+00 -3.344999999999995755e+00 6.000000000000000125e-03
6.184999999999993392e+00 -3.092499999999996696e+00 7.000000000000000146e-03
2.658999999999997144e+00 -1.329499999999998572e+00 1.799999999999999864e-02
3.001999999999997115e+00 -1.500999999999998558e+00 2.599999999999999881e-02
