-1.102999999999999980e+00 5.514999999999999902e-01 8.899999999999999578e-02
-1.278000000000000025e+00 6.390000000000000124e-01 7.799999999999999989e-02
-1.214999999999999858e+00 6.074999999999999289e-01 7.299999999999999545e-02
-1.002000000000000224e+00 5.010000000000001119e-01 5.600000000000000117e-02
-9.789999999999999813e-01 4.894999999999999907e-01 8.100000000000000255e-02
-1.296000000000000041e+00 6.480000000000000204e-01 9.099999999999999756e-02
-1.237000000000000099e+00 6.185000000000000497e-01 9.500000000000000111e-02
-1.215999999999999970e+00 6.079999999999999849e-01 8.599999999999999312e-02
-1.247000000000000108e+00 6.235000000000000542e-01 9.400000000000000022e-02
4.239999999999999880e-01 -2.119999999999999940e-01 1.099999999999999936e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.799999999999999489e-02
-1.223999999999999977e+00 6.119999999999999885e-01 8.999999999999999667e-02
2.099999999999999090e-02 -1.049999999999999545e-02 4.000000000000000083e-02
-1.237999999999999989e+00 6.189999999999999947e-01 8.599999999999999312e-02
-1.193999999999999950e+00 5.969999999999999751e-01 7.099999999999999367e-02
3.899999999999995137e-02 -1.949999999999997569e-02 3.300000000000000155e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.300000000000000433e-02
-1.266999999999999904e+00 6.334999999999999520e-01 8.599999999999999312e-02
-1.306999999999999940e+00 6.534999999999999698e-01 9.299999999999999933e-02
-2.199999999999998485e-02 1.099999999999999242e-02 2.699999999999999969e-02
-1.232000000000000206e+00 6.160000000000001030e-01 7.799999999999999989e-02
-1.227000000000000091e+00 6.135000000000000453e-01 9.099999999999999756e-02
-1.232999999999999874e+00 6.164999999999999369e-01 9.700000000000000289e-02
-1.218999999999999861e+00 6.094999999999999307e-01 7.399999999999999634e-02
-1.291000000000000147e+00 6.455000000000000737e-01 9.600000000000000200e-02
-1.192999999999999394e+00 5.964999999999996971e-01 7.599999999999999811e-02
-1.247000000000000108e+00 6.235000000000000542e-01 8.300000000000000433e-02
-1.322000000000000064e+00 6.610000000000000320e-01 8.400000000000000522e-02
7.700000000000001288e-02 -3.850000000000000644e-02 2.999999999999999889e-02
-1.266999999999999904e+00 6.334999999999999520e-01 9.400000000000000022e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.500000000000000111e-02
-1.320000000000000062e+00 6.600000000000000311e-01 1.120000000000000023e-01
-1.235999999999999988e+00 6.179999999999999938e-01 9.800000000000000377e-02
-1.220999999999999863e+00 6.104999999999999316e-01 7.199999999999999456e-02
-1.224999999999999867e+00 6.124999999999999334e-01 8.200000000000000344e-02
-1.252000000000000002e+00 6.260000000000000009e-01 7.499999999999999722e-02
-1.232000000000000206e+00 6.160000000000001030e-01 8.500000000000000611e-02
-1.245999999999999774e+00 6.229999999999998872e-01 8.699999999999999400e-02
-1.040000000000000646e-01 5.200000000000003231e-02 3.099999999999999978e-02
-1.252999999999999892e+00 6.264999999999999458e-01 8.699999999999999400e-02
-1.229999999999999760e+00 6.149999999999998801e-01 9.199999999999999845e-02
-1.227000000000000091e+00 6.135000000000000453e-01 8.799999999999999489e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.199999999999999845e-02
-1.218999999999999861e+00 6.094999999999999307e-01 8.400000000000000522e-02
-1.239000000000000101e+00 6.195000000000000506e-01 9.600000000000000200e-02
-1.255000000000000115e+00 6.275000000000000577e-01 8.300000000000000433e-02
-1.236999999999999877e+00 6.184999999999999387e-01 7.099999999999999367e-02
-1.249000000000000110e+00 6.245000000000000551e-01 8.400000000000000522e-02
-1.317999999999999838e+00 6.589999999999999192e-01 9.600000000000000200e-02
-1.250000000000000000e+00 6.250000000000000000e-01 9.299999999999999933e-02
-1.173000000000000043e+00 5.865000000000000213e-01 9.099999999999999756e-02
-1.242999999999999883e+00 6.214999999999999414e-01 8.999999999999999667e-02
-1.254999999999999893e+00 6.274999999999999467e-01 9.500000000000000111e-02
-1.275999999999999801e+00 6.379999999999999005e-01 8.599999999999999312e-02
-1.241999999999999771e+00 6.209999999999998854e-01 7.399999999999999634e-02
-1.256000000000000005e+00 6.280000000000000027e-01 7.599999999999999811e-02
-3.000000000000141442e-03 1.500000000000070721e-03 2.900000000000000147e-02
-1.236000000000000210e+00 6.180000000000001048e-01 8.899999999999999578e-02
-1.257999999999999785e+00 6.289999999999998925e-01 8.999999999999999667e-02
-1.213999999999999968e+00 6.069999999999999840e-01 9.199999999999999845e-02
-1.274000000000000021e+00 6.370000000000000107e-01 9.099999999999999756e-02
-1.245999999999999996e+00 6.229999999999999982e-01 7.799999999999999989e-02
-1.272999999999999909e+00 6.364999999999999547e-01 1.079999999999999988e-01
-1.292999999999999927e+00 6.464999999999999636e-01 8.599999999999999312e-02
-1.232999999999999874e+00 6.164999999999999369e-01 9.600000000000000200e-02
-1.243999999999999995e+00 6.219999999999999973e-01 7.699999999999999900e-02
-1.220999999999999863e+00 6.104999999999999316e-01 8.000000000000000167e-02
-1.276999999999999691e+00 6.384999999999998455e-01 8.899999999999999578e-02
1.800000000000001599e-02 -9.000000000000007994e-03 2.999999999999999889e-02
-1.203999999999999959e+00 6.019999999999999796e-01 6.900000000000000577e-02
-1.220000000000000195e+00 6.100000000000000977e-01 8.300000000000000433e-02
-1.260000000000000009e+00 6.300000000000000044e-01 9.700000000000000289e-02
-1.266000000000000014e+00 6.330000000000000071e-01 1.010000000000000064e-01
-1.227999999999999758e+00 6.139999999999998792e-01 9.600000000000000200e-02
-1.263999999999999790e+00 6.319999999999998952e-01 8.699999999999999400e-02
-1.287000000000000144e+00 6.435000000000000719e-01 9.099999999999999756e-02
-1.293999999999999817e+00 6.469999999999999085e-01 7.699999999999999900e-02
-1.239999999999999769e+00 6.199999999999998845e-01 6.099999999999999867e-02
2.999999999999978378e-03 -1.499999999999989189e-03 3.899999999999999994e-02
-1.298999999999999932e+00 6.494999999999999662e-01 1.000000000000000056e-01
-1.218999999999999861e+00 6.094999999999999307e-01 1.000000000000000056e-01
-1.246999999999999886e+00 6.234999999999999432e-01 8.100000000000000255e-02
-1.221000000000000085e+00 6.105000000000000426e-01 8.500000000000000611e-02
-1.252999999999999670e+00 6.264999999999998348e-01 7.499999999999999722e-02
-1.315999999999999837e+00 6.579999999999999183e-01 8.799999999999999489e-02
-1.248999999999999888e+00 6.244999999999999440e-01 8.699999999999999400e-02
-1.268999999999999684e+00 6.344999999999998419e-01 7.900000000000000078e-02
-1.227999999999999980e+00 6.139999999999999902e-01 9.700000000000000289e-02
-1.259000000000000119e+00 6.295000000000000595e-01 9.700000000000000289e-02
-1.296000000000000041e+00 6.480000000000000204e-01 7.499999999999999722e-02
-1.255999999999999783e+00 6.279999999999998916e-01 9.400000000000000022e-02
-1.265000000000000124e+00 6.325000000000000622e-01 8.599999999999999312e-02
-1.245999999999999996e+00 6.229999999999999982e-01 8.999999999999999667e-02
-1.170000000000000151e+00 5.850000000000000755e-01 7.099999999999999367e-02
-1.286999999999999922e+00 6.434999999999999609e-01 8.200000000000000344e-02
-1.276999999999999913e+00 6.384999999999999565e-01 7.199999999999999456e-02
-1.249999999999999778e+00 6.249999999999998890e-01 9.700000000000000289e-02
-1.243000000000000105e+00 6.215000000000000524e-01 8.599999999999999312e-02
-1.270999999999999908e+00 6.354999999999999538e-01 9.500000000000000111e-02
-1.238000000000000211e+00 6.190000000000001057e-01 9.299999999999999933e-02
