1.626000000000000334e+00 -8.130000000000001670e-01 7.000000000000000146e-03
9.710000000000005294e-01 -4.855000000000002647e-01 2.000000000000000042e-02
1.241000000000000325e+00 -6.205000000000001625e-01 1.499999999999999944e-02
2.149000000000000021e+00 -1.074500000000000011e+00 1.200000000000000025e-02
7.798999999999997712e+00 -3.899499999999998856e+00 2.000000000000000042e-02
1.119000000000000661e+00 -5.595000000000003304e-01 1.000000000000000021e-03
4.650999999999993584e+00 -2.325499999999996792e+00 1.299999999999999940e-02
1.899999999999999689e+00 -9.499999999999998446e-01 1.499999999999999944e-02
5.942999999999996064e+00 -2.971499999999998032e+00 8.999999999999999320e-03
8.229999999999995097e+00 -4.114999999999997549e+00 5.000000000000000104e-03
7.385999999999992127e+00 -3.692999999999996064e+00 2.000000000000000042e-03
7.315999999999996284e+00 -3.657999999999998142e+00 1.299999999999999940e-02
7.968999999999997641e+00 -3.984499999999998820e+00 1.000000000000000021e-03
7.368999999999989114e+00 -3.684499999999994557e+00 7.000000000000000146e-03
8.301999999999994273e+00 -4.150999999999997137e+00 4.000000000000000083e-03
1.405999999999999917e+00 -7.029999999999999583e-01 8.999999999999999320e-03
8.165999999999998593e+00 -4.082999999999999297e+00 3.000000000000000062e-03
7.285999999999991594e+00 -3.642999999999995797e+00 4.000000000000000083e-03
2.891999999999997684e+00 -1.445999999999998842e+00 7.000000000000000146e-03
1.086000000000000520e+00 -5.430000000000002602e-01 1.000000000000000021e-02
6.620000000000006990e-01 -3.310000000000003495e-01 1.700000000000000122e-02
7.511999999999992461e+00 -3.755999999999996231e+00 3.000000000000000062e-03
1.107699999999999285e+01 -5.538499999999996426e+00 8.999999999999999320e-03
1.960999999999999188e+00 -9.804999999999995941e-01 1.000000000000000021e-03
7.520999999999991914e+00 -3.760499999999995957e+00 8.000000000000000167e-03
1.360000000000000098e+00 -6.800000000000000488e-01 8.000000000000000167e-03
7.455999999999998629e+00 -3.727999999999999314e+00 3.000000000000000062e-03
7.197999999999996845e+00 -3.598999999999998423e+00 5.000000000000000104e-03
7.635999999999995680e+00 -3.817999999999997840e+00 0.000000000000000000e+00
1.679999999999999050e+00 -8.399999999999995248e-01 2.800000000000000058e-02
7.595999999999995644e+00 -3.797999999999997822e+00 2.000000000000000042e-03
7.808999999999994834e+00 -3.904499999999997417e+00 5.000000000000000104e-03
7.349999999999991651e+00 -3.674999999999995826e+00 2.000000000000000042e-03
8.620000000000004325e-01 -4.310000000000002163e-01 4.000000000000000083e-03
8.349999999999990763e+00 -4.174999999999995381e+00 0.000000000000000000e+00
7.122999999999995779e+00 -3.561499999999997890e+00 1.000000000000000021e-03
-2.289999999999997871e-01 1.144999999999998935e-01 2.800000000000000058e-02
8.276000000000001577e+00 -4.138000000000000789e+00 1.000000000000000021e-03
-3.089999999999997748e-01 1.544999999999998874e-01 2.500000000000000139e-02
7.622999999999990450e+00 -3.811499999999995225e+00 4.000000000000000083e-03
-4.929999999999998828e-01 2.464999999999999414e-01 2.900000000000000147e-02
8.507999999999990237e+00 -4.253999999999995119e+00 1.000000000000000021e-03
-3.359999999999998543e-01 1.679999999999999272e-01 2.100000000000000130e-02
-2.599999999999997868e-01 1.299999999999998934e-01 2.900000000000000147e-02
-3.479999999999997540e-01 1.739999999999998770e-01 2.599999999999999881e-02
-4.149999999999997580e-01 2.074999999999998790e-01 3.200000000000000067e-02
-2.999999999999998224e-01 1.499999999999999112e-01 3.200000000000000067e-02
-3.559999999999998166e-01 1.779999999999999083e-01 2.800000000000000058e-02
-3.049999999999997158e-01 1.524999999999998579e-01 3.099999999999999978e-02
7.464999999999997193e+00 -3.732499999999998597e+00 3.000000000000000062e-03
-1.679999999999997051e-01 8.399999999999985256e-02 1.400000000000000029e-02
-3.549999999999998712e-01 1.774999999999999356e-01 2.599999999999999881e-02
-3.539999999999997038e-01 1.769999999999998519e-01 2.500000000000000139e-02
1.863900000000001000e+01 -9.319500000000005002e+00 1.000000000000000021e-03
7.184999999999995168e+00 -3.592499999999997584e+00 1.000000000000000021e-03
7.433999999999994834e+00 -3.716999999999997417e+00 2.000000000000000042e-03
-3.059999999999997167e-01 1.529999999999998583e-01 2.699999999999999969e-02
-3.889999999999997349e-01 1.944999999999998674e-01 2.500000000000000139e-02
7.526999999999993030e+00 -3.763499999999996515e+00 0.000000000000000000e+00
-3.089999999999997748e-01 1.544999999999998874e-01 2.599999999999999881e-02
-2.409999999999998255e-01 1.204999999999999127e-01 2.699999999999999969e-02
-3.529999999999998694e-01 1.764999999999999347e-01 2.299999999999999961e-02
-3.619999999999997664e-01 1.809999999999998832e-01 2.100000000000000130e-02
-2.859999999999996989e-01 1.429999999999998495e-01 2.800000000000000058e-02
8.327999999999995850e+00 -4.163999999999997925e+00 0.000000000000000000e+00
-2.959999999999998188e-01 1.479999999999999094e-01 1.400000000000000029e-02
-3.999999999999996891e-01 1.999999999999998446e-01 1.799999999999999864e-02
-4.069999999999998064e-01 2.034999999999999032e-01 2.000000000000000042e-02
-3.679999999999998272e-01 1.839999999999999136e-01 2.400000000000000050e-02
-1.859999999999996656e-01 9.299999999999983280e-02 3.099999999999999978e-02
-3.659999999999997700e-01 1.829999999999998850e-01 2.900000000000000147e-02
-3.329999999999997962e-01 1.664999999999998981e-01 2.000000000000000042e-02
-3.109999999999997211e-01 1.554999999999998606e-01 2.699999999999999969e-02
-2.589999999999996749e-01 1.294999999999998375e-01 1.899999999999999953e-02
-3.899999999999997358e-01 1.949999999999998679e-01 2.500000000000000139e-02
-3.069999999999997731e-01 1.534999999999998865e-01 1.700000000000000122e-02
-3.279999999999997917e-01 1.639999999999998959e-01 2.500000000000000139e-02
-3.469999999999998086e-01 1.734999999999999043e-01 1.899999999999999953e-02
-4.229999999999997651e-01 2.114999999999998825e-01 2.500000000000000139e-02
-3.699999999999997735e-01 1.849999999999998868e-01 2.100000000000000130e-02
-2.749999999999998002e-01 1.374999999999999001e-01 2.599999999999999881e-02
-3.119999999999997220e-01 1.559999999999998610e-01 2.599999999999999881e-02
-3.209999999999997300e-01 1.604999999999998650e-01 3.300000000000000155e-02
-2.939999999999997060e-01 1.469999999999998530e-01 3.599999999999999728e-02
-3.479999999999997540e-01 1.739999999999998770e-01 1.899999999999999953e-02
-1.699999999999997347e-01 8.499999999999986733e-02 2.299999999999999961e-02
-1.539999999999997482e-01 7.699999999999987410e-02 1.899999999999999953e-02
-4.119999999999996998e-01 2.059999999999998499e-01 2.699999999999999969e-02
-3.379999999999996896e-01 1.689999999999998448e-01 2.199999999999999872e-02
-2.479999999999997207e-01 1.239999999999998603e-01 2.500000000000000139e-02
-2.959999999999997633e-01 1.479999999999998817e-01 2.299999999999999961e-02
-3.079999999999997740e-01 1.539999999999998870e-01 1.799999999999999864e-02
-3.279999999999997362e-01 1.639999999999998681e-01 3.500000000000000333e-02
-2.999999999999997669e-01 1.499999999999998834e-01 2.699999999999999969e-02
-2.159999999999996922e-01 1.079999999999998461e-01 2.800000000000000058e-02
-3.029999999999997140e-01 1.514999999999998570e-01 2.900000000000000147e-02
-4.589999999999998526e-01 2.294999999999999263e-01 2.000000000000000042e-02
-2.509999999999996678e-01 1.254999999999998339e-01 2.100000000000000130e-02
-2.699999999999997402e-01 1.349999999999998701e-01 2.900000000000000147e-02
-3.059999999999997167e-01 1.529999999999998583e-01 2.500000000000000139e-02
