1.650000000000000078e-01 -5.500000000000000028e-02 3.400000000000000244e-02
9.869999999999997664e-01 -3.289999999999999036e-01 2.699999999999999969e-02
1.071000000000000174e+00 -3.570000000000000395e-01 8.000000000000000167e-03
1.743000000000000549e+00 -5.810000000000001830e-01 1.600000000000000033e-02
9.589999999999999636e-01 -3.196666666666666545e-01 2.000000000000000042e-02
1.792999999999999705e+00 -5.976666666666665684e-01 1.400000000000000029e-02
1.604000000000000092e+00 -5.346666666666667345e-01 1.899999999999999953e-02
2.015000000000000124e+00 -6.716666666666667451e-01 1.899999999999999953e-02
1.920000000000000373e+00 -6.400000000000001243e-01 1.299999999999999940e-02
-6.269999999999998908e-01 2.089999999999999636e-01 4.800000000000000100e-02
-4.969999999999999418e-01 1.656666666666666565e-01 3.799999999999999906e-02
2.308999999999999719e+00 -7.696666666666666101e-01 6.099999999999999867e-02
-5.349999999999999201e-01 1.783333333333333159e-01 3.200000000000000067e-02
1.965000000000000080e+00 -6.550000000000000266e-01 2.000000000000000042e-02
-5.779999999999997362e-01 1.926666666666665695e-01 2.800000000000000058e-02
-7.119999999999998552e-01 2.373333333333332851e-01 2.999999999999999889e-02
1.985999999999999988e+00 -6.620000000000000329e-01 1.299999999999999940e-02
-8.619999999999998774e-01 2.873333333333332740e-01 4.900000000000000189e-02
-6.649999999999997025e-01 2.216666666666665675e-01 5.600000000000000117e-02
-8.149999999999997247e-01 2.716666666666665564e-01 4.299999999999999656e-02
-8.829999999999997851e-01 2.943333333333332802e-01 4.399999999999999745e-02
1.902000000000000357e+00 -6.340000000000001190e-01 1.099999999999999936e-02
-9.189999999999999281e-01 3.063333333333332908e-01 4.100000000000000172e-02
-9.139999999999998126e-01 3.046666666666665857e-01 4.800000000000000100e-02
2.002000000000000224e+00 -6.673333333333334449e-01 1.000000000000000021e-02
-9.279999999999999361e-01 3.093333333333332935e-01 5.800000000000000294e-02
-8.980000000000000204e-01 2.993333333333333401e-01 5.800000000000000294e-02
2.016000000000000014e+00 -6.720000000000000417e-01 1.299999999999999940e-02
-9.149999999999998135e-01 3.049999999999999378e-01 4.299999999999999656e-02
-9.409999999999999476e-01 3.136666666666666492e-01 5.000000000000000278e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.600000000000000117e-02
-9.380000000000000560e-01 3.126666666666667038e-01 4.200000000000000261e-02
-9.609999999999998543e-01 3.203333333333333033e-01 5.899999999999999689e-02
-7.979999999999999316e-01 2.659999999999999587e-01 3.300000000000000155e-02
-9.799999999999998712e-01 3.266666666666666052e-01 5.800000000000000294e-02
-9.299999999999999378e-01 3.099999999999999978e-01 4.599999999999999922e-02
2.000000000000000444e+00 -6.666666666666668517e-01 1.899999999999999953e-02
-9.790000000000000924e-01 3.263333333333333641e-01 6.500000000000000222e-02
-8.939999999999999059e-01 2.979999999999999871e-01 4.599999999999999922e-02
-9.150000000000000355e-01 3.049999999999999933e-01 5.199999999999999761e-02
-8.609999999999998765e-01 2.869999999999999774e-01 5.199999999999999761e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.700000000000000205e-02
-9.579999999999998517e-01 3.193333333333333024e-01 5.299999999999999850e-02
-7.859999999999999210e-01 2.619999999999999551e-01 5.500000000000000028e-02
-9.739999999999998659e-01 3.246666666666666035e-01 5.099999999999999672e-02
-9.489999999999999547e-01 3.163333333333332997e-01 5.099999999999999672e-02
-9.480000000000000648e-01 3.160000000000000031e-01 5.199999999999999761e-02
-9.680000000000000826e-01 3.226666666666667127e-01 6.300000000000000044e-02
-9.190000000000000391e-01 3.063333333333333464e-01 5.000000000000000278e-02
-9.940000000000002167e-01 3.313333333333334241e-01 4.900000000000000189e-02
-8.920000000000000151e-01 2.973333333333333384e-01 4.000000000000000083e-02
2.149000000000000021e+00 -7.163333333333333774e-01 1.299999999999999940e-02
-9.159999999999999254e-01 3.053333333333332900e-01 5.899999999999999689e-02
-8.929999999999999050e-01 2.976666666666666350e-01 5.099999999999999672e-02
-9.359999999999999432e-01 3.119999999999999996e-01 4.299999999999999656e-02
-9.340000000000000524e-01 3.113333333333333508e-01 5.500000000000000028e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.600000000000000117e-02
-9.400000000000000577e-01 3.133333333333333526e-01 5.199999999999999761e-02
-9.299999999999999378e-01 3.099999999999999978e-01 6.300000000000000044e-02
-9.250000000000000444e-01 3.083333333333333481e-01 4.900000000000000189e-02
-8.419999999999998597e-01 2.806666666666666199e-01 5.399999999999999939e-02
-8.809999999999998943e-01 2.936666666666666314e-01 4.700000000000000011e-02
-9.439999999999999503e-01 3.146666666666666501e-01 4.700000000000000011e-02
-8.069999999999999396e-01 2.689999999999999614e-01 4.100000000000000172e-02
-9.429999999999999494e-01 3.143333333333332980e-01 5.399999999999999939e-02
-9.160000000000000364e-01 3.053333333333333455e-01 4.599999999999999922e-02
-9.509999999999999565e-01 3.170000000000000040e-01 5.999999999999999778e-02
-8.970000000000000195e-01 2.989999999999999880e-01 5.299999999999999850e-02
-9.140000000000000346e-01 3.046666666666666967e-01 5.099999999999999672e-02
-9.619999999999999662e-01 3.206666666666666554e-01 5.000000000000000278e-02
-8.999999999999999112e-01 2.999999999999999889e-01 5.000000000000000278e-02
-9.700000000000001954e-01 3.233333333333334170e-01 5.000000000000000278e-02
-9.230000000000001537e-01 3.076666666666666994e-01 5.600000000000000117e-02
-8.469999999999998641e-01 2.823333333333332695e-01 4.299999999999999656e-02
-8.949999999999999067e-01 2.983333333333332837e-01 6.300000000000000044e-02
-9.179999999999999272e-01 3.059999999999999942e-01 4.800000000000000100e-02
-8.489999999999999769e-01 2.829999999999999738e-01 6.300000000000000044e-02
-9.890000000000001013e-01 3.296666666666667189e-01 4.800000000000000100e-02
-9.290000000000000480e-01 3.096666666666667012e-01 5.999999999999999778e-02
-8.469999999999998641e-01 2.823333333333332695e-01 5.899999999999999689e-02
-8.679999999999999938e-01 2.893333333333333313e-01 4.599999999999999922e-02
-1.019000000000000128e+00 3.396666666666667278e-01 5.000000000000000278e-02
-9.239999999999999325e-01 3.079999999999999960e-01 5.299999999999999850e-02
-9.000000000000001332e-01 3.000000000000000444e-01 5.600000000000000117e-02
-9.010000000000000231e-01 3.003333333333333410e-01 5.399999999999999939e-02
-8.759999999999998899e-01 2.919999999999999818e-01 5.199999999999999761e-02
-8.579999999999999849e-01 2.859999999999999765e-01 4.800000000000000100e-02
-9.509999999999999565e-01 3.170000000000000040e-01 4.800000000000000100e-02
-9.580000000000000737e-01 3.193333333333333579e-01 5.000000000000000278e-02
-8.839999999999998970e-01 2.946666666666666323e-01 5.800000000000000294e-02
-9.239999999999999325e-01 3.079999999999999960e-01 4.800000000000000100e-02
-9.269999999999999352e-01 3.089999999999999969e-01 4.499999999999999833e-02
-9.810000000000000941e-01 3.270000000000000129e-01 5.600000000000000117e-02
