1.364000000000000101e+00 -4.546666666666667189e-01 2.000000000000000042e-02
-1.900000000000000022e-01 6.333333333333333870e-02 3.300000000000000155e-02
3.424000000000000377e+00 -1.141333333333333533e+00 4.000000000000000083e-03
1.308999999999999497e+00 -4.363333333333331843e-01 4.700000000000000011e-02
4.349999999999999978e-01 -1.449999999999999900e-01 2.100000000000000130e-02
1.390000000000000124e+00 -4.633333333333333748e-01 1.400000000000000029e-02
1.630000000000000060e-01 -5.433333333333333764e-02 1.200000000000000025e-02
-6.500000000000001332e-01 2.166666666666667018e-01 4.100000000000000172e-02
-7.559999999999998943e-01 2.519999999999999463e-01 2.999999999999999889e-02
1.586000000000000298e+00 -5.286666666666667291e-01 1.600000000000000033e-02
-8.779999999999998916e-01 2.926666666666666305e-01 4.499999999999999833e-02
1.627000000000000224e+00 -5.423333333333334449e-01 1.899999999999999953e-02
-1.047000000000000153e+00 3.490000000000000324e-01 3.699999999999999817e-02
-9.739999999999999769e-01 3.246666666666666590e-01 5.000000000000000278e-02
-1.073000000000000176e+00 3.576666666666667438e-01 4.499999999999999833e-02
1.963000000000000078e+00 -6.543333333333333224e-01 4.000000000000000083e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.700000000000000011e-02
1.529000000000000359e+00 -5.096666666666668233e-01 2.100000000000000130e-02
-1.050000000000000266e+00 3.500000000000000888e-01 5.099999999999999672e-02
1.499000000000000554e+00 -4.996666666666668699e-01 1.299999999999999940e-02
-1.044000000000000039e+00 3.480000000000000315e-01 4.800000000000000100e-02
9.060000000000001386e-01 -3.020000000000000462e-01 1.099999999999999936e-02
1.399999999999999911e+00 -4.666666666666666186e-01 2.100000000000000130e-02
-1.008000000000000007e+00 3.360000000000000209e-01 4.200000000000000261e-02
1.439999999999999503e+00 -4.799999999999998157e-01 1.299999999999999940e-02
-1.138000000000000123e+00 3.793333333333333557e-01 4.700000000000000011e-02
-1.118000000000000105e+00 3.726666666666667016e-01 6.199999999999999956e-02
1.414999999999999813e+00 -4.716666666666666230e-01 1.799999999999999864e-02
-1.083000000000000185e+00 3.610000000000000431e-01 4.299999999999999656e-02
-1.056000000000000272e+00 3.520000000000000906e-01 4.900000000000000189e-02
1.334999999999999964e+00 -4.450000000000000067e-01 1.400000000000000029e-02
-1.066999999999999948e+00 3.556666666666666310e-01 4.100000000000000172e-02
-1.081999999999999851e+00 3.606666666666666354e-01 4.700000000000000011e-02
1.472000000000000197e+00 -4.906666666666667509e-01 2.100000000000000130e-02
-1.057000000000000162e+00 3.523333333333333872e-01 4.399999999999999745e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.000000000000000083e-02
-9.649999999999998579e-01 3.216666666666666008e-01 5.600000000000000117e-02
-1.084000000000000297e+00 3.613333333333334507e-01 4.700000000000000011e-02
1.613000000000000433e+00 -5.376666666666668482e-01 4.900000000000000189e-02
-1.017000000000000348e+00 3.390000000000001346e-01 3.799999999999999906e-02
-1.108999999999999986e+00 3.696666666666666434e-01 5.000000000000000278e-02
-1.014000000000000012e+00 3.380000000000000226e-01 4.599999999999999922e-02
-1.096000000000000529e+00 3.653333333333335098e-01 5.399999999999999939e-02
-1.063000000000000167e+00 3.543333333333333890e-01 4.200000000000000261e-02
-1.100000000000000311e+00 3.666666666666667518e-01 5.399999999999999939e-02
-1.052000000000000046e+00 3.506666666666666821e-01 4.100000000000000172e-02
1.447000000000000286e+00 -4.823333333333334472e-01 2.299999999999999961e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.999999999999999778e-02
-1.054000000000000270e+00 3.513333333333334418e-01 4.599999999999999922e-02
-1.008999999999999897e+00 3.363333333333333175e-01 3.099999999999999978e-02
-1.079000000000000181e+00 3.596666666666667456e-01 5.800000000000000294e-02
-1.069000000000000172e+00 3.563333333333333908e-01 5.199999999999999761e-02
-1.044999999999999929e+00 3.483333333333333282e-01 3.200000000000000067e-02
-1.030999999999999917e+00 3.436666666666666203e-01 4.499999999999999833e-02
-1.064000000000000057e+00 3.546666666666666856e-01 4.700000000000000011e-02
1.486999999999999877e+00 -4.956666666666666443e-01 1.099999999999999936e-02
-1.090000000000000524e+00 3.633333333333335080e-01 3.099999999999999978e-02
-1.043999999999999817e+00 3.479999999999999205e-01 4.700000000000000011e-02
-1.030000000000000027e+00 3.433333333333333237e-01 3.899999999999999994e-02
-1.025000000000000133e+00 3.416666666666667296e-01 5.000000000000000278e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.399999999999999745e-02
-1.142000000000000348e+00 3.806666666666667642e-01 5.299999999999999850e-02
-1.068000000000000060e+00 3.560000000000000386e-01 4.700000000000000011e-02
-1.068999999999999950e+00 3.563333333333333353e-01 4.700000000000000011e-02
-1.048999999999999932e+00 3.496666666666666257e-01 4.100000000000000172e-02
-9.419999999999999485e-01 3.140000000000000013e-01 4.700000000000000011e-02
-1.022000000000000242e+00 3.406666666666667287e-01 4.900000000000000189e-02
-1.055000000000000160e+00 3.516666666666667385e-01 4.100000000000000172e-02
-9.939999999999999947e-01 3.313333333333333131e-01 4.000000000000000083e-02
-1.029999999999999805e+00 3.433333333333332682e-01 4.499999999999999833e-02
-1.027000000000000135e+00 3.423333333333333783e-01 4.900000000000000189e-02
-1.108000000000000096e+00 3.693333333333333468e-01 5.399999999999999939e-02
-9.599999999999999645e-01 3.200000000000000067e-01 3.799999999999999906e-02
-1.050000000000000044e+00 3.500000000000000333e-01 4.700000000000000011e-02
-1.059000000000000163e+00 3.530000000000000360e-01 5.199999999999999761e-02
-1.049000000000000155e+00 3.496666666666667367e-01 3.699999999999999817e-02
-1.151000000000000245e+00 3.836666666666667669e-01 5.299999999999999850e-02
-1.098000000000000087e+00 3.660000000000000475e-01 4.000000000000000083e-02
-1.041000000000000147e+00 3.470000000000000306e-01 3.799999999999999906e-02
-9.870000000000000995e-01 3.290000000000000147e-01 4.399999999999999745e-02
-1.126000000000000556e+00 3.753333333333335187e-01 5.600000000000000117e-02
-1.070000000000000284e+00 3.566666666666667429e-01 4.599999999999999922e-02
-9.899999999999999911e-01 3.300000000000000155e-01 4.700000000000000011e-02
-1.085000000000000187e+00 3.616666666666667473e-01 4.700000000000000011e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.700000000000000011e-02
-1.119000000000000439e+00 3.730000000000001648e-01 4.900000000000000189e-02
-1.072000000000000286e+00 3.573333333333334472e-01 5.399999999999999939e-02
-1.056000000000000050e+00 3.520000000000000351e-01 3.699999999999999817e-02
-1.004999999999999893e+00 3.349999999999999645e-01 3.200000000000000067e-02
-1.131000000000000005e+00 3.770000000000000018e-01 5.700000000000000205e-02
-1.067000000000000171e+00 3.556666666666667420e-01 4.900000000000000189e-02
-1.186999999999999611e+00 3.956666666666665555e-01 3.699999999999999817e-02
-9.619999999999998552e-01 3.206666666666665999e-01 4.200000000000000261e-02
-1.058000000000000052e+00 3.526666666666666838e-01 3.899999999999999994e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.100000000000000172e-02
-1.122999999999999998e+00 3.743333333333333512e-01 5.899999999999999689e-02
-9.959999999999999964e-01 3.320000000000000173e-01 4.100000000000000172e-02
-1.076000000000000068e+00 3.586666666666666892e-01 5.500000000000000028e-02
-1.044999999999999929e+00 3.483333333333333282e-01 5.700000000000000205e-02
-1.032000000000000028e+00 3.440000000000000280e-01 4.100000000000000172e-02
