4.149999999999999467e+00 -1.383333333333333082e+00 8.999999999999999320e-03
1.576999999999999735e+00 -5.256666666666666154e-01 1.600000000000000033e-02
9.040000000000008029e-01 -3.013333333333336195e-01 1.899999999999999953e-02
3.560999999999999499e+00 -1.186999999999999833e+00 1.099999999999999936e-02
4.123000000000001108e+00 -1.374333333333333629e+00 3.000000000000000062e-03
3.600000000000000422e-01 -1.200000000000000094e-01 2.000000000000000042e-02
-5.789999999999999591e-01 1.929999999999999771e-01 2.400000000000000050e-02
2.420000000000003537e-01 -8.066666666666678920e-02 2.800000000000000058e-02
-6.119999999999997664e-01 2.039999999999999314e-01 2.199999999999999872e-02
-6.899999999999999467e-01 2.299999999999999822e-01 2.000000000000000042e-02
-6.669999999999998153e-01 2.223333333333332718e-01 2.900000000000000147e-02
-6.759999999999998233e-01 2.253333333333332744e-01 3.699999999999999817e-02
-5.989999999999999769e-01 1.996666666666666590e-01 8.999999999999999320e-03
-6.079999999999998739e-01 2.026666666666666339e-01 2.100000000000000130e-02
3.988999999999998991e+00 -1.329666666666666330e+00 5.000000000000000104e-03
4.052999999999999048e+00 -1.350999999999999757e+00 7.000000000000000146e-03
-6.759999999999999343e-01 2.253333333333333022e-01 3.200000000000000067e-02
4.250999999999999446e+00 -1.416999999999999815e+00 4.000000000000000083e-03
-7.119999999999998552e-01 2.373333333333332851e-01 2.599999999999999881e-02
4.315999999999999837e+00 -1.438666666666666538e+00 1.099999999999999936e-02
-6.989999999999998437e-01 2.329999999999999571e-01 1.899999999999999953e-02
4.097000000000000419e+00 -1.365666666666666806e+00 5.000000000000000104e-03
-6.559999999999996945e-01 2.186666666666665648e-01 2.199999999999999872e-02
3.805999999999999606e+00 -1.268666666666666609e+00 6.000000000000000125e-03
-7.729999999999999094e-01 2.576666666666666550e-01 3.099999999999999978e-02
4.025000000000000355e+00 -1.341666666666666785e+00 1.400000000000000029e-02
-6.849999999999999423e-01 2.283333333333333048e-01 3.799999999999999906e-02
-7.010000000000000675e-01 2.336666666666666892e-01 1.899999999999999953e-02
3.855999999999998984e+00 -1.285333333333332995e+00 7.000000000000000146e-03
-7.430000000000001048e-01 2.476666666666667016e-01 2.400000000000000050e-02
3.858999999999999098e+00 -1.286333333333333107e+00 5.000000000000000104e-03
-6.449999999999999067e-01 2.149999999999999689e-01 2.299999999999999961e-02
-5.819999999999997398e-01 1.939999999999999225e-01 2.500000000000000139e-02
-5.499999999999997113e-01 1.833333333333332371e-01 2.299999999999999961e-02
4.058999999999999275e+00 -1.352999999999999758e+00 7.000000000000000146e-03
-6.639999999999999236e-01 2.213333333333332986e-01 3.099999999999999978e-02
-7.279999999999999805e-01 2.426666666666666694e-01 2.299999999999999961e-02
-5.809999999999997389e-01 1.936666666666665704e-01 2.999999999999999889e-02
-6.149999999999997691e-01 2.049999999999999323e-01 2.699999999999999969e-02
-6.439999999999997948e-01 2.146666666666665890e-01 2.100000000000000130e-02
-6.209999999999998854e-01 2.069999999999999618e-01 2.400000000000000050e-02
-6.299999999999998934e-01 2.099999999999999645e-01 2.299999999999999961e-02
-6.649999999999998135e-01 2.216666666666665952e-01 2.699999999999999969e-02
-5.929999999999996385e-01 1.976666666666665462e-01 2.199999999999999872e-02
-6.189999999999998836e-01 2.063333333333332853e-01 2.599999999999999881e-02
-5.859999999999997433e-01 1.953333333333332478e-01 2.400000000000000050e-02
-6.529999999999999138e-01 2.176666666666666472e-01 3.200000000000000067e-02
-6.469999999999997975e-01 2.156666666666665899e-01 1.799999999999999864e-02
-6.839999999999998304e-01 2.279999999999999527e-01 2.199999999999999872e-02
-7.179999999999999716e-01 2.393333333333333146e-01 3.899999999999999994e-02
-5.929999999999998606e-01 1.976666666666666294e-01 2.500000000000000139e-02
-5.699999999999998401e-01 1.899999999999999467e-01 2.800000000000000058e-02
-5.989999999999996438e-01 1.996666666666665479e-01 2.299999999999999961e-02
-6.929999999999998384e-01 2.309999999999999554e-01 3.699999999999999817e-02
-5.589999999999998304e-01 1.863333333333332675e-01 2.000000000000000042e-02
-5.869999999999997442e-01 1.956666666666665721e-01 2.800000000000000058e-02
-6.589999999999999192e-01 2.196666666666666490e-01 2.800000000000000058e-02
-5.239999999999997993e-01 1.746666666666666090e-01 2.900000000000000147e-02
-6.609999999999998099e-01 2.203333333333332700e-01 2.699999999999999969e-02
-6.449999999999999067e-01 2.149999999999999689e-01 1.799999999999999864e-02
4.008999999999999453e+00 -1.336333333333333151e+00 3.000000000000000062e-03
