4.726999999999998536e+00 -2.363499999999999268e+00 4.000000000000000083e-03
4.706999999999999851e+00 -2.353499999999999925e+00 8.999999999999999320e-03
4.382999999999998231e+00 -2.191499999999999115e+00 1.200000000000000025e-02
6.159000000000001585e+00 -3.079500000000000792e+00 2.400000000000000050e-02
-3.719999999999996643e-01 1.859999999999998321e-01 3.899999999999999994e-02
-2.199999999999996958e-01 1.099999999999998479e-01 3.200000000000000067e-02
-2.669999999999996820e-01 1.334999999999998410e-01 2.800000000000000058e-02
-5.479999999999998206e-01 2.739999999999999103e-01 3.200000000000000067e-02
-4.339999999999997193e-01 2.169999999999998597e-01 4.399999999999999745e-02
4.522000000000001130e+00 -2.261000000000000565e+00 8.000000000000000167e-03
-5.529999999999998250e-01 2.764999999999999125e-01 3.599999999999999728e-02
-5.369999999999996998e-01 2.684999999999998499e-01 3.500000000000000333e-02
4.658999999999998032e+00 -2.329499999999999016e+00 8.000000000000000167e-03
-4.449999999999998401e-01 2.224999999999999201e-01 4.000000000000000083e-02
4.606000000000001648e+00 -2.303000000000000824e+00 1.600000000000000033e-02
4.455999999999999517e+00 -2.227999999999999758e+00 8.000000000000000167e-03
-4.989999999999997771e-01 2.494999999999998885e-01 4.800000000000000100e-02
4.594999999999999751e+00 -2.297499999999999876e+00 8.000000000000000167e-03
-5.389999999999998126e-01 2.694999999999999063e-01 3.599999999999999728e-02
4.652999999999995140e+00 -2.326499999999997570e+00 6.000000000000000125e-03
-4.119999999999998663e-01 2.059999999999999332e-01 3.699999999999999817e-02
4.572000000000000064e+00 -2.286000000000000032e+00 8.999999999999999320e-03
-5.369999999999999218e-01 2.684999999999999609e-01 4.299999999999999656e-02
8.012000000000000455e+00 -4.006000000000000227e+00 2.000000000000000042e-03
4.432999999999999829e+00 -2.216499999999999915e+00 7.000000000000000146e-03
-3.969999999999997975e-01 1.984999999999998987e-01 3.099999999999999978e-02
-5.129999999999997895e-01 2.564999999999998948e-01 4.000000000000000083e-02
