-2.499999999999994588e-02 8.333333333333315870e-03 3.799999999999999906e-02
7.600000000000003975e-02 -2.533333333333334658e-02 3.500000000000000333e-02
-7.899999999999999245e-01 2.633333333333333082e-01 6.700000000000000400e-02
-1.399000000000000021e+00 4.663333333333333219e-01 1.110000000000000014e-01
-1.267999999999999794e+00 4.226666666666665795e-01 8.899999999999999578e-02
-1.339000000000000190e+00 4.463333333333334152e-01 9.199999999999999845e-02
-1.325999999999999623e+00 4.419999999999998930e-01 1.199999999999999956e-01
-1.410000000000000142e+00 4.700000000000000289e-01 1.130000000000000032e-01
-1.331999999999999851e+00 4.439999999999999503e-01 1.089999999999999997e-01
-1.354999999999999760e+00 4.516666666666666052e-01 9.800000000000000377e-02
-6.510000000000000231e-01 2.169999999999999984e-01 7.399999999999999634e-02
-1.352999999999999980e+00 4.510000000000000120e-01 1.140000000000000041e-01
-1.387999999999999678e+00 4.626666666666665595e-01 1.250000000000000000e-01
-1.475000000000000089e+00 4.916666666666666963e-01 1.209999999999999964e-01
1.130000000000000032e-01 -3.766666666666666774e-02 2.999999999999999889e-02
-1.394000000000000128e+00 4.646666666666667278e-01 1.039999999999999952e-01
-1.385000000000000009e+00 4.616666666666666696e-01 9.600000000000000200e-02
-1.351999999999999869e+00 4.506666666666666043e-01 1.019999999999999934e-01
-6.600000000000003086e-02 2.200000000000000913e-02 2.599999999999999881e-02
-1.376000000000000112e+00 4.586666666666667225e-01 1.100000000000000006e-01
-1.328000000000000291e+00 4.426666666666667638e-01 9.600000000000000200e-02
-1.411000000000000032e+00 4.703333333333333255e-01 1.049999999999999961e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.000000000000000056e-01
-1.350000000000000089e+00 4.500000000000000111e-01 1.059999999999999970e-01
-1.428999999999999826e+00 4.763333333333332753e-01 1.100000000000000006e-01
-1.364999999999999991e+00 4.550000000000000155e-01 1.010000000000000064e-01
-1.407000000000000028e+00 4.690000000000000280e-01 1.150000000000000050e-01
-1.425999999999999490e+00 4.753333333333331634e-01 1.059999999999999970e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.019999999999999934e-01
-1.334999999999999964e+00 4.450000000000000067e-01 9.800000000000000377e-02
-1.418000000000000371e+00 4.726666666666667904e-01 1.160000000000000059e-01
-1.346000000000000085e+00 4.486666666666667136e-01 1.029999999999999943e-01
-1.381000000000000227e+00 4.603333333333334276e-01 1.140000000000000041e-01
-1.368999999999999995e+00 4.563333333333333131e-01 1.150000000000000050e-01
-1.323999999999999844e+00 4.413333333333332997e-01 1.029999999999999943e-01
-1.394000000000000128e+00 4.646666666666667278e-01 1.199999999999999956e-01
-1.377000000000000002e+00 4.590000000000000191e-01 1.029999999999999943e-01
-1.427999999999999936e+00 4.759999999999999787e-01 1.239999999999999991e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.059999999999999970e-01
-1.401000000000000023e+00 4.670000000000000262e-01 1.110000000000000014e-01
-1.363999999999999879e+00 4.546666666666666079e-01 1.100000000000000006e-01
-1.409000000000000030e+00 4.696666666666666767e-01 1.059999999999999970e-01
-1.342000000000000082e+00 4.473333333333333606e-01 1.150000000000000050e-01
-5.199999999999996986e-02 1.733333333333332213e-02 4.100000000000000172e-02
-1.357999999999999874e+00 4.526666666666666061e-01 1.039999999999999952e-01
-1.371000000000000218e+00 4.570000000000000728e-01 1.120000000000000023e-01
-1.374999999999999778e+00 4.583333333333332593e-01 1.049999999999999961e-01
-1.302999999999999714e+00 4.343333333333332380e-01 1.089999999999999997e-01
-1.390999999999999792e+00 4.636666666666666159e-01 1.250000000000000000e-01
-1.333999999999999853e+00 4.446666666666665990e-01 1.059999999999999970e-01
-1.458999999999999853e+00 4.863333333333332842e-01 1.229999999999999982e-01
-1.425000000000000266e+00 4.750000000000000888e-01 1.170000000000000068e-01
-1.439000000000000057e+00 4.796666666666666856e-01 1.160000000000000059e-01
-1.383999999999999897e+00 4.613333333333333175e-01 9.900000000000000466e-02
-1.432000000000000162e+00 4.773333333333333872e-01 1.229999999999999982e-01
-1.342999999999999750e+00 4.476666666666666017e-01 1.039999999999999952e-01
-1.359000000000000430e+00 4.530000000000001248e-01 1.110000000000000014e-01
-1.393000000000000238e+00 4.643333333333334312e-01 1.170000000000000068e-01
-1.361999999999999877e+00 4.539999999999999591e-01 9.800000000000000377e-02
-1.386000000000000121e+00 4.620000000000000218e-01 1.120000000000000023e-01
-1.322999999999999954e+00 4.410000000000000031e-01 1.019999999999999934e-01
-1.355999999999999650e+00 4.519999999999999019e-01 9.800000000000000377e-02
-1.405999999999999694e+00 4.686666666666665648e-01 1.170000000000000068e-01
-1.382999999999999785e+00 4.609999999999999098e-01 1.100000000000000006e-01
-1.323000000000000176e+00 4.410000000000000586e-01 9.400000000000000022e-02
-1.415999999999999925e+00 4.719999999999999751e-01 1.110000000000000014e-01
-1.332999999999999741e+00 4.443333333333332469e-01 9.299999999999999933e-02
-1.381000000000000227e+00 4.603333333333334276e-01 1.010000000000000064e-01
-1.361000000000000210e+00 4.536666666666667180e-01 9.900000000000000466e-02
-1.402000000000000135e+00 4.673333333333333783e-01 1.140000000000000041e-01
-1.318000000000000060e+00 4.393333333333333535e-01 9.600000000000000200e-02
-1.362000000000000099e+00 4.540000000000000147e-01 9.600000000000000200e-02
-6.000000000000002554e-02 2.000000000000000736e-02 2.699999999999999969e-02
-1.358000000000000096e+00 4.526666666666667171e-01 8.200000000000000344e-02
-1.406999999999999806e+00 4.689999999999999170e-01 1.150000000000000050e-01
-1.403999999999999915e+00 4.679999999999999716e-01 1.189999999999999947e-01
-1.413999999999999924e+00 4.713333333333333264e-01 1.069999999999999979e-01
-1.391000000000000236e+00 4.636666666666667269e-01 1.039999999999999952e-01
-1.370999999999999774e+00 4.569999999999999063e-01 9.500000000000000111e-02
-1.375000000000000000e+00 4.583333333333333148e-01 9.900000000000000466e-02
-1.391999999999999904e+00 4.639999999999999680e-01 1.209999999999999964e-01
-1.415999999999999925e+00 4.719999999999999751e-01 1.069999999999999979e-01
-1.352999999999999980e+00 4.510000000000000120e-01 1.250000000000000000e-01
-1.301999999999999824e+00 4.339999999999999414e-01 9.700000000000000289e-02
