1.498999999999999888e+00 -4.996666666666666479e-01 1.600000000000000033e-02
-7.040000000000000702e-01 2.346666666666666901e-01 2.999999999999999889e-02
1.463999999999999968e+00 -4.879999999999999893e-01 2.100000000000000130e-02
4.409999999999998921e-01 -1.469999999999999640e-01 2.800000000000000058e-02
1.160000000000000614e-01 -3.866666666666668944e-02 8.999999999999999320e-03
-1.007999999999999785e+00 3.359999999999999098e-01 3.899999999999999994e-02
-1.056000000000000272e+00 3.520000000000000906e-01 3.699999999999999817e-02
5.830000000000001847e-01 -1.943333333333333857e-01 3.099999999999999978e-02
-1.010000000000000231e+00 3.366666666666667251e-01 5.399999999999999939e-02
5.043999999999997819e+00 -1.681333333333332680e+00 1.000000000000000021e-03
1.141000000000000014e+00 -3.803333333333333566e-01 2.500000000000000139e-02
1.692999999999999838e+00 -5.643333333333332424e-01 1.299999999999999940e-02
1.459000000000000297e+00 -4.863333333333334507e-01 1.700000000000000122e-02
3.550999999999999712e+00 -1.183666666666666645e+00 1.299999999999999940e-02
9.850000000000000977e-01 -3.283333333333333659e-01 1.400000000000000029e-02
1.337000000000000188e+00 -4.456666666666667109e-01 2.599999999999999881e-02
-1.017000000000000348e+00 3.390000000000001346e-01 4.000000000000000083e-02
1.570999999999999286e+00 -5.236666666666663916e-01 8.400000000000000522e-02
-9.909999999999999920e-01 3.303333333333333122e-01 5.099999999999999672e-02
1.817999999999999838e+00 -6.059999999999999831e-01 1.799999999999999864e-02
-1.002999999999999892e+00 3.343333333333333157e-01 4.599999999999999922e-02
1.324000000000000288e+00 -4.413333333333334108e-01 3.099999999999999978e-02
-1.019999999999999796e+00 3.399999999999999134e-01 5.099999999999999672e-02
5.260000000000000231e-01 -1.753333333333333410e-01 1.400000000000000029e-02
-8.840000000000000080e-01 2.946666666666666878e-01 5.199999999999999761e-02
1.301999999999999602e+00 -4.339999999999998859e-01 7.000000000000000146e-03
-9.439999999999999503e-01 3.146666666666666501e-01 4.000000000000000083e-02
-1.002000000000000002e+00 3.340000000000000191e-01 4.000000000000000083e-02
1.527000000000000579e+00 -5.090000000000002300e-01 1.200000000000000025e-02
-1.046000000000000041e+00 3.486666666666666803e-01 6.099999999999999867e-02
-1.046000000000000041e+00 3.486666666666666803e-01 4.399999999999999745e-02
-1.018000000000000238e+00 3.393333333333334312e-01 5.000000000000000278e-02
1.525000000000000577e+00 -5.083333333333335258e-01 8.999999999999999320e-03
-1.053000000000000158e+00 3.510000000000000342e-01 5.000000000000000278e-02
-1.073000000000000176e+00 3.576666666666667438e-01 6.199999999999999956e-02
-9.589999999999998526e-01 3.196666666666665990e-01 4.200000000000000261e-02
-1.042000000000000037e+00 3.473333333333333273e-01 4.599999999999999922e-02
-1.089000000000000412e+00 3.630000000000001559e-01 5.399999999999999939e-02
-1.028999999999999915e+00 3.429999999999999716e-01 6.400000000000000133e-02
-1.044000000000000039e+00 3.480000000000000315e-01 5.199999999999999761e-02
-1.020000000000000018e+00 3.400000000000000244e-01 4.900000000000000189e-02
-1.051000000000000156e+00 3.503333333333333854e-01 4.299999999999999656e-02
-1.052000000000000268e+00 3.506666666666667376e-01 4.900000000000000189e-02
-9.829999999999998739e-01 3.276666666666666061e-01 3.599999999999999728e-02
-1.018000000000000016e+00 3.393333333333333202e-01 4.900000000000000189e-02
-1.006999999999999451e+00 3.356666666666665022e-01 3.799999999999999906e-02
-9.239999999999998215e-01 3.079999999999999405e-01 3.899999999999999994e-02
