7.779999999999994031e+00 -3.889999999999997016e+00 3.000000000000000062e-03
7.804999999999988169e+00 -3.902499999999994085e+00 2.000000000000000042e-03
7.806999999999995055e+00 -3.903499999999997527e+00 4.000000000000000083e-03
1.043499999999999162e+01 -5.217499999999995808e+00 0.000000000000000000e+00
7.808999999999992170e+00 -3.904499999999996085e+00 8.999999999999999320e-03
7.652999999999993364e+00 -3.826499999999996682e+00 2.000000000000000042e-03
1.106899999999999551e+01 -5.534499999999997755e+00 4.000000000000000083e-03
7.589999999999989200e+00 -3.794999999999994600e+00 4.000000000000000083e-03
7.463999999999991530e+00 -3.731999999999995765e+00 3.000000000000000062e-03
7.686999999999994060e+00 -3.843499999999997030e+00 4.000000000000000083e-03
7.435999999999991061e+00 -3.717999999999995531e+00 5.000000000000000104e-03
7.938999999999992063e+00 -3.969499999999996032e+00 5.000000000000000104e-03
7.414999999999995595e+00 -3.707499999999997797e+00 1.200000000000000025e-02
7.456999999999995410e+00 -3.728499999999997705e+00 3.000000000000000062e-03
7.580999999999994188e+00 -3.790499999999997094e+00 1.700000000000000122e-02
7.474999999999996092e+00 -3.737499999999998046e+00 5.000000000000000104e-03
9.419000000000002260e+00 -4.709500000000001130e+00 1.000000000000000021e-02
7.274999999999997691e+00 -3.637499999999998845e+00 1.000000000000000021e-02
7.520999999999998131e+00 -3.760499999999999066e+00 4.000000000000000083e-03
7.440999999999988290e+00 -3.720499999999994145e+00 4.000000000000000083e-03
7.713999999999991530e+00 -3.856999999999995765e+00 4.000000000000000083e-03
7.954999999999987637e+00 -3.977499999999993818e+00 3.000000000000000062e-03
7.628999999999999559e+00 -3.814499999999999780e+00 0.000000000000000000e+00
7.251999999999998892e+00 -3.625999999999999446e+00 8.999999999999999320e-03
7.439999999999996838e+00 -3.719999999999998419e+00 5.000000000000000104e-03
7.610999999999993548e+00 -3.805499999999996774e+00 3.000000000000000062e-03
7.530999999999995254e+00 -3.765499999999997627e+00 3.000000000000000062e-03
7.426999999999997826e+00 -3.713499999999998913e+00 4.000000000000000083e-03
7.854999999999998650e+00 -3.927499999999999325e+00 5.000000000000000104e-03
7.505999999999989569e+00 -3.752999999999994785e+00 3.000000000000000062e-03
7.559999999999994280e+00 -3.779999999999997140e+00 3.000000000000000062e-03
7.542999999999990379e+00 -3.771499999999995190e+00 4.000000000000000083e-03
7.768999999999999240e+00 -3.884499999999999620e+00 5.000000000000000104e-03
7.543000000000001926e+00 -3.771500000000000963e+00 0.000000000000000000e+00
7.788999999999998813e+00 -3.894499999999999407e+00 5.000000000000000104e-03
7.655999999999994365e+00 -3.827999999999997183e+00 6.000000000000000125e-03
7.285000000000000142e+00 -3.642500000000000071e+00 7.000000000000000146e-03
7.398999999999994692e+00 -3.699499999999997346e+00 6.000000000000000125e-03
7.160999999999993371e+00 -3.580499999999996685e+00 4.000000000000000083e-03
7.633999999999996788e+00 -3.816999999999998394e+00 4.000000000000000083e-03
7.716000000000001080e+00 -3.858000000000000540e+00 3.000000000000000062e-03
7.278999999999995474e+00 -3.639499999999997737e+00 3.000000000000000062e-03
7.525999999999992696e+00 -3.762999999999996348e+00 5.000000000000000104e-03
7.617000000000001769e+00 -3.808500000000000885e+00 1.000000000000000021e-03
2.871999999999998554e+00 -1.435999999999999277e+00 1.099999999999999936e-02
6.614999999999992220e+00 -3.307499999999996110e+00 8.000000000000000167e-03
4.401999999999998359e+00 -2.200999999999999179e+00 3.000000000000000062e-03
7.719999999999991758e+00 -3.859999999999995879e+00 2.000000000000000042e-03
1.076000000000000512e+00 -5.380000000000002558e-01 5.000000000000000104e-03
1.204000000000000625e+00 -6.020000000000003126e-01 6.000000000000000125e-03
9.970000000000007745e-01 -4.985000000000003872e-01 6.000000000000000125e-03
1.261999999999999789e+00 -6.309999999999998943e-01 1.099999999999999936e-02
9.290000000000009361e-01 -4.645000000000004681e-01 6.000000000000000125e-03
1.404999999999999805e+00 -7.024999999999999023e-01 6.000000000000000125e-03
1.149000000000000465e+00 -5.745000000000002327e-01 2.000000000000000042e-03
8.250000000000008438e-01 -4.125000000000004219e-01 4.000000000000000083e-03
9.240000000000005986e-01 -4.620000000000002993e-01 2.000000000000000042e-03
7.370000000000007656e-01 -3.685000000000003828e-01 8.000000000000000167e-03
9.170000000000005924e-01 -4.585000000000002962e-01 4.000000000000000083e-03
8.660000000000004361e-01 -4.330000000000002180e-01 3.000000000000000062e-03
7.798999999999995936e+00 -3.899499999999997968e+00 1.000000000000000021e-03
1.317999999999999616e+00 -6.589999999999998082e-01 3.000000000000000062e-03
1.032000000000000473e+00 -5.160000000000002363e-01 3.000000000000000062e-03
1.179000000000000270e+00 -5.895000000000001350e-01 5.000000000000000104e-03
8.940000000000005720e-01 -4.470000000000002860e-01 5.000000000000000104e-03
9.180000000000009264e-01 -4.590000000000004632e-01 2.000000000000000042e-03
1.095000000000000639e+00 -5.475000000000003197e-01 2.000000000000000042e-03
1.120999999999999996e+00 -5.604999999999999982e-01 2.000000000000000042e-03
8.990000000000004654e-01 -4.495000000000002327e-01 4.000000000000000083e-03
8.300000000000007372e-01 -4.150000000000003686e-01 4.000000000000000083e-03
1.264000000000000234e+00 -6.320000000000001172e-01 3.000000000000000062e-03
9.650000000000007461e-01 -4.825000000000003730e-01 4.000000000000000083e-03
1.131999999999999895e+00 -5.659999999999999476e-01 8.000000000000000167e-03
1.318999999999999506e+00 -6.594999999999997531e-01 8.000000000000000167e-03
9.970000000000006635e-01 -4.985000000000003317e-01 8.999999999999999320e-03
9.490000000000008429e-01 -4.745000000000004214e-01 6.000000000000000125e-03
1.252999999999998781e+00 -6.264999999999993907e-01 3.000000000000000062e-03
8.160000000000006137e-01 -4.080000000000003069e-01 4.000000000000000083e-03
1.025000000000000133e+00 -5.125000000000000666e-01 6.000000000000000125e-03
