4.360999999999999766e+00 -2.180499999999999883e+00 7.000000000000000146e-03
4.514999999999998792e+00 -2.257499999999999396e+00 7.000000000000000146e-03
4.645999999999998131e+00 -2.322999999999999066e+00 1.000000000000000021e-02
4.632999999999998231e+00 -2.316499999999999115e+00 7.000000000000000146e-03
3.706000000000000405e+00 -1.853000000000000203e+00 1.200000000000000025e-02
2.870000000000003104e-01 -1.435000000000001552e-01 1.299999999999999940e-02
4.635000000000000675e+00 -2.317500000000000338e+00 1.799999999999999864e-02
4.619000000000002437e+00 -2.309500000000001219e+00 8.000000000000000167e-03
4.394000000000000128e+00 -2.197000000000000064e+00 6.000000000000000125e-03
3.091999999999998305e+00 -1.545999999999999153e+00 1.700000000000000122e-02
4.465999999999999304e+00 -2.232999999999999652e+00 5.000000000000000104e-03
1.028000000000000247e+00 -5.140000000000001235e-01 8.000000000000000167e-03
4.283999999999999808e+00 -2.141999999999999904e+00 1.000000000000000021e-02
4.684000000000001940e+00 -2.342000000000000970e+00 8.000000000000000167e-03
4.496000000000000441e+00 -2.248000000000000220e+00 1.000000000000000021e-03
8.570000000000003171e-01 -4.285000000000001585e-01 0.000000000000000000e+00
4.653999999999999027e+00 -2.326999999999999513e+00 1.000000000000000021e-02
8.260000000000004006e-01 -4.130000000000002003e-01 2.000000000000000042e-03
5.402000000000000135e+00 -2.701000000000000068e+00 7.000000000000000146e-03
1.057000000000000384e+00 -5.285000000000001918e-01 7.000000000000000146e-03
4.725999999999999979e+00 -2.362999999999999989e+00 8.000000000000000167e-03
5.280000000000002469e-01 -2.640000000000001235e-01 8.999999999999999320e-03
7.830000000000003624e-01 -3.915000000000001812e-01 2.000000000000000042e-03
5.420000000000003704e-01 -2.710000000000001852e-01 8.999999999999999320e-03
5.680000000000002824e-01 -2.840000000000001412e-01 2.000000000000000042e-03
5.840000000000002967e-01 -2.920000000000001483e-01 5.000000000000000104e-03
5.640000000000002789e-01 -2.820000000000001394e-01 5.000000000000000104e-03
5.980000000000004201e-01 -2.990000000000002101e-01 1.299999999999999940e-02
6.910000000000002807e-01 -3.455000000000001403e-01 1.000000000000000021e-03
6.240000000000003322e-01 -3.120000000000001661e-01 1.000000000000000021e-03
6.950000000000003952e-01 -3.475000000000001976e-01 4.000000000000000083e-03
4.871999999999996334e+00 -2.435999999999998167e+00 2.500000000000000139e-02
7.370000000000003215e-01 -3.685000000000001608e-01 2.000000000000000042e-03
8.400000000000003020e-01 -4.200000000000001510e-01 3.000000000000000062e-03
6.880000000000003890e-01 -3.440000000000001945e-01 5.000000000000000104e-03
8.830000000000004512e-01 -4.415000000000002256e-01 6.000000000000000125e-03
6.850000000000003864e-01 -3.425000000000001932e-01 4.000000000000000083e-03
6.270000000000003348e-01 -3.135000000000001674e-01 3.000000000000000062e-03
8.220000000000005080e-01 -4.110000000000002540e-01 8.999999999999999320e-03
8.010000000000004894e-01 -4.005000000000002447e-01 2.000000000000000042e-03
7.670000000000004592e-01 -3.835000000000002296e-01 0.000000000000000000e+00
6.980000000000003979e-01 -3.490000000000001990e-01 2.000000000000000042e-03
8.490000000000003100e-01 -4.245000000000001550e-01 3.000000000000000062e-03
6.250000000000002220e-01 -3.125000000000001110e-01 3.000000000000000062e-03
5.630000000000002780e-01 -2.815000000000001390e-01 5.000000000000000104e-03
6.100000000000002087e-01 -3.050000000000001044e-01 3.000000000000000062e-03
6.890000000000003899e-01 -3.445000000000001950e-01 3.000000000000000062e-03
6.730000000000001537e-01 -3.365000000000000768e-01 4.000000000000000083e-03
5.240000000000002434e-01 -2.620000000000001217e-01 4.000000000000000083e-03
5.570000000000002727e-01 -2.785000000000001363e-01 3.000000000000000062e-03
5.560000000000001608e-01 -2.780000000000000804e-01 2.000000000000000042e-03
6.080000000000002069e-01 -3.040000000000001035e-01 4.000000000000000083e-03
5.770000000000002904e-01 -2.885000000000001452e-01 4.000000000000000083e-03
4.910000000000001585e-01 -2.455000000000000793e-01 1.000000000000000021e-03
5.780000000000004023e-01 -2.890000000000002012e-01 5.000000000000000104e-03
6.370000000000003437e-01 -3.185000000000001719e-01 7.000000000000000146e-03
6.660000000000003695e-01 -3.330000000000001847e-01 6.000000000000000125e-03
7.020000000000001794e-01 -3.510000000000000897e-01 3.000000000000000062e-03
5.390000000000002567e-01 -2.695000000000001283e-01 8.000000000000000167e-03
6.120000000000003215e-01 -3.060000000000001608e-01 2.000000000000000042e-03
6.570000000000001394e-01 -3.285000000000000697e-01 4.000000000000000083e-03
5.780000000000001803e-01 -2.890000000000000902e-01 4.000000000000000083e-03
7.070000000000004059e-01 -3.535000000000002029e-01 1.000000000000000021e-03
4.570000000000001839e-01 -2.285000000000000919e-01 7.000000000000000146e-03
6.820000000000003837e-01 -3.410000000000001918e-01 2.000000000000000042e-03
6.470000000000001306e-01 -3.235000000000000653e-01 4.000000000000000083e-03
5.620000000000001661e-01 -2.810000000000000830e-01 5.000000000000000104e-03
6.620000000000001439e-01 -3.310000000000000719e-01 3.000000000000000062e-03
6.530000000000002469e-01 -3.265000000000001235e-01 2.000000000000000042e-03
6.160000000000003251e-01 -3.080000000000001625e-01 5.000000000000000104e-03
7.020000000000004015e-01 -3.510000000000002007e-01 4.000000000000000083e-03
6.150000000000002132e-01 -3.075000000000001066e-01 1.000000000000000021e-03
6.840000000000001634e-01 -3.420000000000000817e-01 5.000000000000000104e-03
