-2.699999999999999623e-02 1.349999999999999811e-02 0.000000000000000000e+00
-8.299999999999999045e-02 4.149999999999999523e-02 2.000000000000000042e-03
-8.099999999999994704e-02 4.049999999999997352e-02 1.000000000000000021e-03
-8.599999999999996536e-02 4.299999999999998268e-02 2.000000000000000042e-03
-1.059999999999999831e-01 5.299999999999999156e-02 3.000000000000000062e-03
-6.900000000000000577e-02 3.450000000000000289e-02 2.000000000000000042e-03
-1.339999999999999802e-01 6.699999999999999012e-02 0.000000000000000000e+00
6.999999999999995115e-02 -3.499999999999997558e-02 3.599999999999999728e-02
-1.319999999999999785e-01 6.599999999999998923e-02 2.000000000000000042e-03
-1.480000000000000204e-01 7.400000000000001021e-02 1.000000000000000021e-03
-2.199999999999996750e-02 1.099999999999998375e-02 3.200000000000000067e-02
-3.800000000000001987e-02 1.900000000000000994e-02 1.000000000000000021e-03
-5.499999999999997946e-02 2.749999999999998973e-02 4.000000000000000083e-03
-4.400000000000001132e-02 2.200000000000000566e-02 2.000000000000000042e-03
-1.169999999999999929e-01 5.849999999999999645e-02 1.000000000000000021e-03
-1.180000000000000215e-01 5.900000000000001077e-02 2.000000000000000042e-03
-3.000000000000033890e-03 1.500000000000016945e-03 2.999999999999999889e-02
-1.530000000000000249e-01 7.650000000000001243e-02 0.000000000000000000e+00
-8.099999999999997480e-02 4.049999999999998740e-02 1.000000000000000021e-03
-1.009999999999999787e-01 5.049999999999998934e-02 1.000000000000000021e-03
-7.799999999999999989e-02 3.899999999999999994e-02 0.000000000000000000e+00
-6.699999999999989297e-02 3.349999999999994649e-02 2.400000000000000050e-02
-8.300000000000001821e-02 4.150000000000000910e-02 2.000000000000000042e-03
5.200000000000001843e-02 -2.600000000000000921e-02 2.500000000000000139e-02
-1.600000000000000033e-01 8.000000000000000167e-02 1.000000000000000021e-03
-1.310000000000000331e-01 6.550000000000001654e-02 1.000000000000000021e-03
-1.449999999999999900e-01 7.249999999999999500e-02 1.000000000000000021e-03
-6.299999999999995881e-02 3.149999999999997941e-02 2.000000000000000042e-03
-1.239999999999999575e-01 6.199999999999997874e-02 4.000000000000000083e-03
-7.800000000000001377e-02 3.900000000000000688e-02 0.000000000000000000e+00
-1.459999999999999631e-01 7.299999999999998157e-02 2.000000000000000042e-03
1.499999999999999944e-02 -7.499999999999999722e-03 2.900000000000000147e-02
-1.139999999999999902e-01 5.699999999999999512e-02 2.000000000000000042e-03
-8.600000000000002087e-02 4.300000000000001044e-02 0.000000000000000000e+00
-8.100000000000001643e-02 4.050000000000000822e-02 0.000000000000000000e+00
-5.199999999999999067e-02 2.599999999999999534e-02 2.599999999999999881e-02
-5.599999999999998035e-02 2.799999999999999017e-02 0.000000000000000000e+00
-9.200000000000002620e-02 4.600000000000001310e-02 5.000000000000000104e-03
-9.199999999999998457e-02 4.599999999999999228e-02 0.000000000000000000e+00
-1.000000000000000888e-02 5.000000000000004441e-03 4.100000000000000172e-02
-1.450000000000000178e-01 7.250000000000000888e-02 4.000000000000000083e-03
-8.199999999999994793e-02 4.099999999999997397e-02 2.000000000000000042e-03
-1.290000000000000036e-01 6.450000000000000178e-02 1.000000000000000021e-03
-8.899999999999999578e-02 4.449999999999999789e-02 0.000000000000000000e+00
-1.499999999999995955e-02 7.499999999999979773e-03 1.000000000000000021e-03
-3.800000000000001987e-02 1.900000000000000994e-02 3.599999999999999728e-02
-5.399999999999998551e-02 2.699999999999999276e-02 2.000000000000000042e-03
-1.110000000000000292e-01 5.550000000000001460e-02 1.000000000000000021e-03
-9.900000000000003242e-02 4.950000000000001621e-02 1.000000000000000021e-03
-2.200000000000000566e-02 1.100000000000000283e-02 0.000000000000000000e+00
-1.340000000000000913e-01 6.700000000000004563e-02 3.000000000000000062e-03
-8.999999999999980238e-03 4.499999999999990119e-03 3.200000000000000067e-02
-1.079999999999999849e-01 5.399999999999999245e-02 2.000000000000000042e-03
-9.299999999999999933e-02 4.649999999999999967e-02 2.000000000000000042e-03
-9.700000000000000289e-02 4.850000000000000144e-02 1.000000000000000021e-03
1.080000000000000127e-01 -5.400000000000000633e-02 3.099999999999999978e-02
-1.239999999999999714e-01 6.199999999999998568e-02 2.000000000000000042e-03
-1.099999999999999867e-01 5.499999999999999334e-02 2.000000000000000042e-03
-9.299999999999997158e-02 4.649999999999998579e-02 3.000000000000000062e-03
-8.600000000000003475e-02 4.300000000000001737e-02 2.900000000000000147e-02
-1.190000000000001057e-01 5.950000000000005285e-02 1.000000000000000021e-03
-7.399999999999998246e-02 3.699999999999999123e-02 1.000000000000000021e-03
-8.700000000000002176e-02 4.350000000000001088e-02 0.000000000000000000e+00
1.020000000000000073e-01 -5.100000000000000366e-02 3.300000000000000155e-02
-8.700000000000002176e-02 4.350000000000001088e-02 2.000000000000000042e-03
-8.200000000000001732e-02 4.100000000000000866e-02 1.000000000000000021e-03
-1.109999999999999876e-01 5.549999999999999378e-02 1.000000000000000021e-03
-1.040000000000000369e-01 5.200000000000001843e-02 1.000000000000000021e-03
2.099999999999997008e-02 -1.049999999999998504e-02 3.099999999999999978e-02
-3.700000000000003286e-02 1.850000000000001643e-02 0.000000000000000000e+00
-6.799999999999999101e-02 3.399999999999999550e-02 3.000000000000000062e-03
-3.200000000000001454e-02 1.600000000000000727e-02 1.000000000000000021e-03
8.800000000000005040e-02 -4.400000000000002520e-02 3.699999999999999817e-02
-8.699999999999999400e-02 4.349999999999999700e-02 2.000000000000000042e-03
-4.399999999999999745e-02 2.199999999999999872e-02 1.000000000000000021e-03
-1.600000000000002809e-02 8.000000000000014044e-03 1.000000000000000021e-03
-1.180000000000000215e-01 5.900000000000001077e-02 8.999999999999999320e-03
-1.580000000000000016e-01 7.900000000000000078e-02 6.000000000000000125e-03
-1.350000000000000089e-01 6.750000000000000444e-02 3.000000000000000062e-03
-1.149999999999999495e-01 5.749999999999997474e-02 8.999999999999999320e-03
-1.479999999999999927e-01 7.399999999999999634e-02 7.000000000000000146e-03
-1.440000000000000169e-01 7.200000000000000844e-02 1.000000000000000021e-02
-1.269999999999999463e-01 6.349999999999997313e-02 5.000000000000000104e-03
-1.039999999999999813e-01 5.199999999999999067e-02 7.000000000000000146e-03
-1.749999999999999889e-01 8.749999999999999445e-02 1.200000000000000025e-02
-1.590000000000000024e-01 7.950000000000000122e-02 1.000000000000000021e-02
-9.399999999999997247e-02 4.699999999999998623e-02 1.099999999999999936e-02
-6.999999999999997891e-02 3.499999999999998945e-02 1.099999999999999936e-02
-1.190000000000000085e-01 5.950000000000000427e-02 1.200000000000000025e-02
-1.039999999999999536e-01 5.199999999999997680e-02 1.799999999999999864e-02
-1.239999999999999991e-01 6.199999999999999956e-02 6.000000000000000125e-03
-1.370000000000000107e-01 6.850000000000000533e-02 4.000000000000000083e-03
-7.599999999999999811e-02 3.799999999999999906e-02 1.000000000000000021e-02
-1.390000000000000124e-01 6.950000000000000622e-02 1.099999999999999936e-02
-7.599999999999998423e-02 3.799999999999999212e-02 8.999999999999999320e-03
-1.599999999999999201e-01 7.999999999999996003e-02 1.799999999999999864e-02
-1.430000000000000160e-01 7.150000000000000799e-02 3.000000000000000062e-03
-1.740000000000000435e-01 8.700000000000002176e-02 1.000000000000000021e-02
-1.329999999999999516e-01 6.649999999999997580e-02 6.000000000000000125e-03
-1.720000000000000140e-01 8.600000000000000699e-02 6.000000000000000125e-03
