1.009399999999998521e+01 -3.364666666666661587e+00 2.000000000000000042e-03
7.105999999999996319e+00 -2.368666666666665588e+00 0.000000000000000000e+00
6.093999999999994976e+00 -2.031333333333331659e+00 2.000000000000000042e-03
1.173999999999999044e+00 -3.913333333333330333e-01 2.000000000000000042e-03
7.160000000000006359e-01 -2.386666666666668879e-01 2.000000000000000042e-03
6.993999999999992667e+00 -2.331333333333331037e+00 1.000000000000000021e-03
1.182999999999999829e+00 -3.943333333333332580e-01 3.000000000000000062e-03
1.467999999999998195e+00 -4.893333333333327317e-01 1.400000000000000029e-02
2.017999999999998018e+00 -6.726666666666659689e-01 1.499999999999999944e-02
9.975999999999979551e+00 -3.325333333333326369e+00 3.000000000000000062e-03
1.192999999999998906e+01 -3.976666666666663019e+00 6.000000000000000125e-03
6.695999999999985519e+00 -2.231999999999995321e+00 1.099999999999999936e-02
5.750000000000006217e-01 -1.916666666666668739e-01 6.000000000000000125e-03
1.022099999999998410e+01 -3.406999999999994699e+00 3.000000000000000062e-03
1.703299999999996928e+01 -5.677666666666656425e+00 0.000000000000000000e+00
9.817999999999990735e+00 -3.272666666666663726e+00 6.000000000000000125e-03
9.450999999999991630e+00 -3.150333333333330543e+00 2.000000000000000042e-03
9.925999999999982393e+00 -3.308666666666660650e+00 1.000000000000000021e-03
1.039799999999998015e+01 -3.465999999999993531e+00 0.000000000000000000e+00
9.952999999999983416e+00 -3.317666666666660991e+00 2.000000000000000042e-03
3.500000000000030864e-02 -1.166666666666676955e-02 1.400000000000000029e-02
1.128199999999999292e+01 -3.760666666666664160e+00 7.000000000000000146e-03
1.038999999999999346e+01 -3.463333333333331154e+00 1.600000000000000033e-02
6.140000000000003233e-01 -2.046666666666667744e-01 2.000000000000000042e-03
9.526999999999988589e+00 -3.175666666666662863e+00 2.000000000000000042e-03
1.016399999999998727e+01 -3.387999999999995904e+00 3.000000000000000062e-03
-3.509999999999998122e-01 1.169999999999999374e-01 7.000000000000000146e-03
1.046599999999998687e+01 -3.488666666666662142e+00 2.000000000000000042e-03
3.374800000000002598e+01 -1.124933333333334140e+01 4.000000000000000083e-03
9.955999999999994188e+00 -3.318666666666664877e+00 2.000000000000000042e-03
1.011899999999999622e+01 -3.372999999999998888e+00 0.000000000000000000e+00
1.023299999999998811e+01 -3.410999999999996035e+00 3.000000000000000062e-03
1.005599999999999028e+01 -3.351999999999996760e+00 3.000000000000000062e-03
9.707000000000000739e+00 -3.235666666666666913e+00 1.000000000000000021e-03
1.010899999999998933e+01 -3.369666666666663257e+00 2.000000000000000042e-03
9.943999999999991957e+00 -3.314666666666663986e+00 3.300000000000000155e-02
9.450999999999996959e+00 -3.150333333333332320e+00 7.000000000000000146e-03
1.002099999999999547e+01 -3.340333333333331822e+00 2.000000000000000042e-03
1.019599999999999440e+01 -3.398666666666664948e+00 1.099999999999999936e-02
6.891999999999998572e+00 -2.297333333333333005e+00 1.000000000000000021e-03
1.054299999999997972e+01 -3.514333333333326426e+00 1.000000000000000021e-03
1.036699999999998134e+01 -3.455666666666660447e+00 0.000000000000000000e+00
1.010799999999998278e+01 -3.369333333333327740e+00 0.000000000000000000e+00
1.028299999999998704e+01 -3.427666666666662199e+00 2.000000000000000042e-03
-7.999999999999980738e-02 2.666666666666660246e-02 1.000000000000000021e-02
-4.909999999999998810e-01 1.636666666666666270e-01 1.400000000000000029e-02
-2.459999999999997744e-01 8.199999999999992017e-02 2.000000000000000042e-02
-2.409999999999996589e-01 8.033333333333321502e-02 5.000000000000000104e-03
-7.699999999999974920e-02 2.566666666666658422e-02 1.299999999999999940e-02
-3.449999999999998068e-01 1.149999999999999356e-01 8.999999999999999320e-03
-1.719999999999996532e-01 5.733333333333321541e-02 1.299999999999999940e-02
-2.119999999999996609e-01 7.066666666666655827e-02 1.299999999999999940e-02
-1.769999999999997409e-01 5.899999999999991362e-02 8.000000000000000167e-03
-1.529999999999996085e-01 5.099999999999987182e-02 1.400000000000000029e-02
-2.269999999999998685e-01 7.566666666666661822e-02 1.299999999999999940e-02
-1.229999999999997068e-01 4.099999999999990458e-02 1.000000000000000021e-02
-1.469999999999996587e-01 4.899999999999988393e-02 1.000000000000000021e-02
-2.429999999999997162e-01 8.099999999999990541e-02 1.499999999999999944e-02
-1.749999999999997669e-01 5.833333333333325793e-02 1.099999999999999936e-02
-3.249999999999996780e-01 1.083333333333332260e-01 1.299999999999999940e-02
1.001999999999997648e+01 -3.339999999999992308e+00 1.000000000000000021e-03
-3.189999999999997282e-01 1.063333333333332381e-01 1.099999999999999936e-02
-3.039999999999997149e-01 1.013333333333332337e-01 8.000000000000000167e-03
-3.619999999999997109e-01 1.206666666666665749e-01 1.400000000000000029e-02
-3.069999999999998286e-01 1.023333333333332762e-01 1.000000000000000021e-02
-2.079999999999997407e-01 6.933333333333324688e-02 8.000000000000000167e-03
-2.149999999999997469e-01 7.166666666666658692e-02 8.000000000000000167e-03
-2.849999999999996980e-01 9.499999999999990397e-02 8.000000000000000167e-03
-2.799999999999999156e-01 9.333333333333330983e-02 8.999999999999999320e-03
-2.969999999999995421e-01 9.899999999999985201e-02 1.299999999999999940e-02
-2.799999999999997491e-01 9.333333333333325432e-02 1.400000000000000029e-02
-2.399999999999996581e-01 7.999999999999989064e-02 8.000000000000000167e-03
-3.889999999999997349e-01 1.296666666666665690e-01 1.299999999999999940e-02
-3.639999999999998237e-01 1.213333333333332792e-01 7.000000000000000146e-03
-2.289999999999997038e-01 7.633333333333323922e-02 1.200000000000000025e-02
-2.999999999999771946e-03 9.999999999999239098e-04 1.000000000000000021e-02
-2.619999999999997886e-01 8.733333333333326287e-02 1.099999999999999936e-02
-2.429999999999998272e-01 8.099999999999994704e-02 1.400000000000000029e-02
-3.019999999999997131e-01 1.006666666666665710e-01 8.000000000000000167e-03
-3.359999999999996878e-01 1.119999999999998913e-01 1.099999999999999936e-02
-4.139999999999997016e-01 1.379999999999999005e-01 2.199999999999999872e-02
-3.049999999999997158e-01 1.016666666666665719e-01 1.000000000000000021e-02
-2.819999999999996398e-01 9.399999999999987532e-02 8.000000000000000167e-03
-1.969999999999997309e-01 6.566666666666658159e-02 1.299999999999999940e-02
-2.249999999999997558e-01 7.499999999999991396e-02 5.000000000000000104e-03
-2.259999999999996456e-01 7.533333333333321058e-02 1.000000000000000021e-02
-3.819999999999996732e-01 1.273333333333332151e-01 8.000000000000000167e-03
-2.129999999999997173e-01 7.099999999999991041e-02 8.999999999999999320e-03
-3.259999999999997899e-01 1.086666666666665920e-01 1.299999999999999940e-02
-2.559999999999997833e-01 8.533333333333326109e-02 8.999999999999999320e-03
-2.809999999999998055e-01 9.366666666666660646e-02 8.000000000000000167e-03
-3.199999999999996181e-01 1.066666666666665347e-01 1.099999999999999936e-02
-1.959999999999997855e-01 6.533333333333325721e-02 7.000000000000000146e-03
-2.029999999999998195e-01 6.766666666666661112e-02 8.999999999999999320e-03
-2.639999999999997904e-01 8.799999999999992550e-02 1.000000000000000021e-02
-1.509999999999996900e-01 5.033333333333323001e-02 7.000000000000000146e-03
-1.529999999999998028e-01 5.099999999999993427e-02 6.000000000000000125e-03
-2.089999999999996860e-01 6.966666666666655738e-02 8.999999999999999320e-03
-9.899999999999978262e-02 3.299999999999992523e-02 7.000000000000000146e-03
-2.069999999999995455e-01 6.899999999999985312e-02 1.099999999999999936e-02
